Iteration,Energy,Loss Function
0,0.19350746208804312,0.23866883912153194
1,0.0008711235575124076,0.013018031093482735
2,0.013321406643675341,0.010482065328377298
3,0.0008711235575124076,0.006373297972769056
4,0.0008711235575124076,0.002486151013106022
5,0.0008711235575124076,0.0016014771841814529
6,0.0006006390983495115,0.0011620158047710668
7,0.0006006390983495115,0.0008892239435717454
8,0.0006006390983495115,0.0007825948988919027
9,0.0006006390983495115,0.0007635802154278172
10,0.0006006390983495115,0.0007579443840494183
11,0.0006006390983495115,0.0007476125025350267
12,0.0006006390983495115,0.0007300452443775555
13,0.0006006390983495115,0.0007044276870884112
14,0.0006006390983495115,0.0006420777165826122
15,0.0002959022389133111,0.0006341743549773095
16,0.0002959022389133111,0.0006192358658309278
17,0.0002959022389133111,0.0005038418782534094
18,0.0002959022389133111,0.00044443503224759107
19,0.0002959022389133111,0.0004273316491389137
20,0.0002959022389133111,0.0004196171739326606
21,0.0002959022389133111,0.0004175317800977091
22,0.0002959022389133111,0.00041468243807917963
23,0.0002959022389133111,0.0004101157544459936
24,0.0002959022389133111,0.00040311666663138255
25,0.0002959022389133111,0.00039596325094569726
26,0.0002959022389133111,0.0003902276831476791
27,0.0002959022389133111,0.00038485237542627826
28,0.00025134748184204187,0.00037781056491365976
29,0.00025134748184204187,0.00037436960632428656
30,0.00025134748184204187,0.0003715034535500418
31,0.00025134748184204187,0.0003663919667648849
32,0.00025134748184204187,0.0003578386348095955
33,0.00025134748184204187,0.00034406408952185476
34,0.0002072936700066268,0.0003271769352796905
35,0.0002072936700066268,0.00032138358405504994
36,0.0002072936700066268,0.00031727361596422133
37,0.0002072936700066268,0.00031253978147774956
38,0.0002072936700066268,0.000308716271887097
39,0.0002072936700066268,0.0003071750118395558
40,0.0002072936700066268,0.00030438711070412304
41,0.0002072936700066268,0.0002997648638085065
42,0.0002072936700066268,0.0002943212225257677
43,0.0002072936700066268,0.0002922400560446417
44,0.0002072936700066268,0.0002897896164375529
45,0.0002072936700066268,0.0002878096622442354
46,0.0002072936700066268,0.000285798494084691
47,0.0002072936700066268,0.0002829613620024108
48,0.0002072936700066268,0.0002794395377759171
49,0.0002072936700066268,0.00027801297159074976
50,0.0002072936700066268,0.0002774938494695984
51,0.0002072936700066268,0.00027685356910203674
52,0.0002072936700066268,0.0002764962996250362
53,0.0002072936700066268,0.00027614002831881194
54,0.0002072936700066268,0.0002756145490993946
55,0.0002072936700066268,0.00027474918716232337
56,0.0002072936700066268,0.000273363827792315
57,0.0002072936700066268,0.0002715915934435249
58,0.0002072936700066268,0.0002708102138251237
59,0.0002072936700066268,0.0002704477883097049
60,0.0002072936700066268,0.00027022298904305007
61,0.0002072936700066268,0.00027005956433791517
62,0.0002072936700066268,0.0002697886196273806
63,0.0002072936700066268,0.0002693213179777662
64,0.0002072936700066268,0.0002685335300391188
65,0.0002072936700066268,0.0002673976397061565
66,0.0002072936700066268,0.0002667696554859737
67,0.0002072936700066268,0.0002664690377874678
68,0.0002072936700066268,0.0002663417488959816
69,0.0002072936700066268,0.0002663144130151321
70,0.0002072936700066268,0.000266270823509247
71,0.0002072936700066268,0.0002661978903046854
72,0.0002072936700066268,0.0002660726798124304
73,0.0002072936700066268,0.0002658637395249159
74,0.0002072936700066268,0.0002655630255137415
75,0.0002072936700066268,0.000265387676587268
76,0.0002072936700066268,0.00026531969751300506
77,0.0002072936700066268,0.00026529827771076147
78,0.0002072936700066268,0.00026528828763215667
79,0.0002072936700066268,0.00026527108542180394
80,0.0002072936700066268,0.00026524029445261146
81,0.0002072936700066268,0.00026518472429027095
82,0.0002072936700066268,0.00026508625111852803
83,0.0002072936700066268,0.0002649218168235722
84,0.0002072936700066268,0.00026469107796490277
85,0.0002072936700066268,0.0002645451048646882
86,0.0002072936700066268,0.0002644296333829655
87,0.0002072936700066268,0.000264384077197386
88,0.0002072936700066268,0.00026436944632026734
89,0.0002072936700066268,0.00026434879085872115
90,0.0002072936700066268,0.00026431294565677354
91,0.0002072936700066268,0.00026424904836584056
92,0.0002072936700066268,0.0002641357799042629
