Iteration,Energy,Loss Function
0,0.08674750121662653,0.08660440693154521
1,0.019880790788966176,0.019030904640172278
2,0.019030598816481274,0.017978222450996083
3,0.007720925748731857,0.01169531870437442
4,0.007720925748731857,0.01064987964261303
5,0.007720925748731857,0.009603378538530955
6,0.007720925748731857,0.009337385002653348
7,0.007720925748731857,0.008919606513676709
8,0.007720925748731857,0.008640994652166578
9,0.007720925748731857,0.008512049005490845
10,0.005103646546587979,0.0070869450938508246
11,0.005103646546587979,0.006962199957918775
12,0.005103646546587979,0.006739773414559025
13,0.005103646546587979,0.006376429827581222
14,0.005103646546587979,0.005970791540126212
15,0.005103646546587979,0.005785937137172198
16,0.005103646546587979,0.005699550717319041
17,0.005103646546587979,0.0056661322746242365
18,0.005103646546587979,0.005639800640693445
19,0.005103646546587979,0.005603326561666281
20,0.005103646546587979,0.005566874530665577
21,0.005103646546587979,0.00554691357481807
22,0.005103646546587979,0.005535762832475559
23,0.005103646546587979,0.005518035223395857
24,0.005103646546587979,0.005491773739588176
25,0.005103646546587979,0.0054698908609393995
26,0.005103646546587979,0.0054553520819606615
27,0.005103646546587979,0.005445183955223882
28,0.005103646546587979,0.0054383723161271725
29,0.005103646546587979,0.005431702785792809
30,0.005103646546587979,0.0054236673651393294
31,0.005103646546587979,0.005415920843785488
32,0.005103646546587979,0.005408663956409729
33,0.005103646546587979,0.00540251659772477
34,0.005103646546587979,0.005398062284010228
35,0.005103646546587979,0.005393124113726003
36,0.005103646546587979,0.005387350292138077
37,0.005103646546587979,0.005382220162269093
38,0.005103646546587979,0.005378360315009251
39,0.005103646546587979,0.005375781914546562
40,0.005103646546587979,0.005373950018838007
41,0.005103646546587979,0.0053725215291509625
42,0.005103646546587979,0.005371574196399472
43,0.005103646546587979,0.005370857049315868
44,0.005103646546587979,0.005369670041848859
45,0.005103646546587979,0.005367675298289202
46,0.005103646546587979,0.005364494798406478
47,0.005103646546587979,0.005360875336264724
48,0.005103646546587979,0.005359367552511867
49,0.005103646546587979,0.005358428084770686
50,0.005103646546587979,0.005358083339765452
51,0.005103646546587979,0.005357823448764416
52,0.005103646546587979,0.005357384495839412
53,0.005103646546587979,0.005356653997671511
54,0.005103646546587979,0.005355572047118035
55,0.005103646546587979,0.005354723168386163
56,0.005103646546587979,0.0053541913366350075
57,0.005103646546587979,0.005353803199692837
58,0.005103646546587979,0.0053535195885251585
59,0.005103646546587979,0.00535312157913285
60,0.005103646546587979,0.005352512040355064
61,0.005103646546587979,0.005351699659063574
62,0.005103646546587979,0.005350889605075675
63,0.005103646546587979,0.0053503338558085825
64,0.005103646546587979,0.00535003637431744
65,0.005103646546587979,0.0053498584892144145
66,0.005103646546587979,0.00534969315018907
67,0.005103646546587979,0.005349462302281487
68,0.005103646546587979,0.005349161280187733
69,0.005103646546587979,0.00534887476741299
70,0.005103646546587979,0.00534870595288107
71,0.005103646546587979,0.005348624516082967
72,0.005103646546587979,0.005348548892280068
73,0.005103646546587979,0.005348422152362926
74,0.005103646546587979,0.005348206842269801
