Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.20233847863908605,0.0
1,0.0021356970210318874,0.03165385835058416,0.40695583150788556
2,0.0029094306421467864,0.026841064105058824,0.36369701595876813
3,0.0021563983444184225,0.022149935160375868,0.3458907679944418
4,0.0021563983444184225,0.018955237092956847,0.2991840477759432
5,0.0021563983444184225,0.018101273176757537,0.30188732124529893
6,0.0030193076565129986,0.016865467783419956,0.29198114408977993
7,0.0031671287056939143,0.016472668255594854,0.2790483214619451
8,0.004226931645575112,0.016096340478123958,0.2762854309161616
9,0.004226931645575112,0.01574951115081606,0.26875029805622414
10,0.004226931645575112,0.01568470284422062,0.269979922722034
11,0.004226931645575112,0.015579805340329263,0.27230662535051253
12,0.004226931645575112,0.015458650296171161,0.278101521103618
13,0.004226931645575112,0.015399196390224565,0.2801321175872904
14,0.004226931645575112,0.015331986446739458,0.27948596392595326
15,0.004226931645575112,0.015291538824268472,0.2748514677532058
16,0.004226931645575112,0.015251306053064052,0.2653784422645514
17,0.004226931645575112,0.015219923584504805,0.2537440937044815
18,0.004226931645575112,0.015198411528041966,0.24404266682027648
19,0.004226931645575112,0.01517738663766147,0.23595754964343854
20,0.004226931645575112,0.015148501097335874,0.22809386591898873
21,0.004226931645575112,0.01511053544012603,0.22004987656569783
22,0.004226931645575112,0.015088743632985449,0.21696063686738692
23,0.004226931645575112,0.015067449121176255,0.22248642462835364
24,0.004226931645575112,0.015031224840811909,0.2308868715802689
25,0.004226931645575112,0.014974558348924695,0.2420529399233621
26,0.00400140948032322,0.014912740382423254,0.2525010541271484
27,0.00400140948032322,0.01486935548999584,0.2534620823874432
28,0.0028643129658471956,0.014795851388751518,0.24366693617924756
29,0.0028643129658471956,0.01470724955354395,0.22246193070918843
30,0.0048894166784323205,0.014688516973941197,0.21713327651423478
31,0.0048894166784323205,0.014657293995886446,0.21825817148308033
32,0.004226931645575112,0.014606676256387894,0.2244798492474555
33,0.004226931645575112,0.014538377281922393,0.23728970727842771
34,0.0048894166784323205,0.014505558745161067,0.24811793794361345
35,0.0048894166784323205,0.014492893843519452,0.2528839570118957
36,0.0048894166784323205,0.014484704701417453,0.25123600739479496
37,0.0048894166784323205,0.014472723524942272,0.2476755464890988
38,0.0048894166784323205,0.014463161700632776,0.24665068041453833
39,0.0048894166784323205,0.014454999208189701,0.2472489528629917
40,0.0048894166784323205,0.014446528410433155,0.251938622322667
41,0.0048894166784323205,0.014440620623365976,0.2559827100844243
42,0.0048894166784323205,0.014435195059774282,0.2614737249697141
43,0.0048894166784323205,0.014427530347019296,0.2663630581374981
44,0.003363048425655248,0.014415294275002415,0.2726453138540598
45,0.0048894166784323205,0.01439804836395095,0.27923838971515325
46,0.0048894166784323205,0.014382865959471062,0.2820380341142382
47,0.0048894166784323205,0.014368671417756778,0.2813972490500982
48,0.0048894166784323205,0.014357924279725456,0.281281542407506
49,0.0048894166784323205,0.0143532224056056,0.2886806464649444
50,0.0048894166784323205,0.014345801810578446,0.2908590674736218
51,0.0048894166784323205,0.014334727617313506,0.30021560001129377
52,0.0048894166784323205,0.014325243992137346,0.31792171680898734
53,0.0048894166784323205,0.0143205265005357,0.32549099149310884
54,0.0048894166784323205,0.014313506428155473,0.33496174087474373
55,0.0048894166784323205,0.014308384213606763,0.3405633620774297
56,0.0048894166784323205,0.014305855439516225,0.3421941236745223
57,0.0048894166784323205,0.01430204291122216,0.34508126901630715
58,0.0048894166784323205,0.014298110427370466,0.3506933031295148
59,0.0048894166784323205,0.014294800100276542,0.3570810308145614
60,0.0048894166784323205,0.014292204582096821,0.3636095561195332
61,0.0048894166784323205,0.014290555274833642,0.36718191943756034
62,0.0048894166784323205,0.014289160325208944,0.3706640921047015
63,0.0048894166784323205,0.014288092199157486,0.3720458571584166
64,0.0048894166784323205,0.014287131907586627,0.37431891115349175
65,0.0048894166784323205,0.014286090096803759,0.37507290582226915
66,0.0048894166784323205,0.014284853964768193,0.37643983055594105
67,0.0048894166784323205,0.014283846805019632,0.3766870952184872
68,0.0048894166784323205,0.01428331834260124,0.37648777937542294
69,0.0048894166784323205,0.014282965536883943,0.375992983000307
70,0.0048894166784323205,0.014282511392815054,0.37534603028743235
71,0.0048894166784323205,0.014281889741637285,0.3744100435254813
72,0.0048894166784323205,0.01428128559874502,0.3734877859426032
73,0.0048894166784323205,0.014280917736653645,0.3730477865709042
74,0.0048894166784323205,0.014280770952140314,0.3730317330618953
