Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.26426538262683047,0.0
1,0.0008711235575124076,0.03954633373948469,0.10531844143521528
2,0.0006006390983495115,0.03831062697814124,0.21058265260237385
3,0.0002959022389133111,0.035092124621743444,0.33066381947143886
4,0.0006006390983495115,0.03327926673492248,0.42291885948886176
5,0.0009741103500218012,0.03042780074614586,0.7559072879952882
6,0.0009741103500218012,0.029928395414911633,0.909730623059219
7,0.0009741103500218012,0.029397198855809215,1.1036005328945009
8,0.0009741103500218012,0.02925540314818846,1.1567153097130725
9,0.0009741103500218012,0.028408878956812936,1.5007673409414644
10,0.0009741103500218012,0.02768935805796356,1.660634346754542
11,0.0009741103500218012,0.027519880122426402,1.7667306191984986
12,0.0009741103500218012,0.02727449338704796,1.8911790276940823
13,0.0009741103500218012,0.026937707848424523,2.0893608056590875
14,0.0009741103500218012,0.026815508484355544,2.1556386553491174
15,0.0009741103500218012,0.026687840628134774,2.303604491451372
16,0.0009741103500218012,0.026541689225760078,2.494282365558016
17,0.0009741103500218012,0.026484574036082672,2.551849505980392
18,0.0009741103500218012,0.026410743865796577,2.692376123657494
19,0.0009741103500218012,0.026303569510951766,2.916654048232627
20,0.0009741103500218012,0.026273335159808373,3.0241573492421225
21,0.0009741103500218012,0.024534199448894428,4.030776331295157
22,0.0009741103500218012,0.02453414754274759,4.080292896851118
23,0.0009741103500218012,0.02430799254548694,4.327296929949067
24,0.0009741103500218012,0.024146760857676454,4.564223652482923
25,0.0011345201313029166,0.02273050987304526,6.080877846111337
