Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.26549414389506415,0.0
1,0.2745312023638496,0.19239398120988835,0.018395994065881865
2,0.0656253366387351,0.08289562180398355,0.019700376603303257
3,0.0656253366387351,0.08054706967073103,0.019980514056134158
4,0.00944337886799655,0.010840783392994444,0.042038548811228184
5,0.008332094519124675,0.00871508415901003,0.05166829984032878
6,0.008332094519124675,0.00848895141622994,0.06444890760700712
7,0.008332094519124675,0.008392992573627025,0.07146037157338996
8,0.008332094519124675,0.008381079732969279,0.07279846058964543
9,0.008332094519124675,0.00836220133903886,0.07577399832932268
10,0.008332094519124675,0.008345801648373188,0.08058851765678446
11,0.008332094519124675,0.008339479523033596,0.08450794999202942
12,0.008332094519124675,0.00833620646250617,0.08855789526809786
13,0.008332094519124675,0.008334651592899362,0.0923976568801605
14,0.008332094519124675,0.008333836556004367,0.09625692548476596
15,0.008332094519124675,0.008333378663320335,0.10023195448437029
16,0.008332094519124675,0.008333090812056637,0.10458357747920712
17,0.008332094519124675,0.008332899919451766,0.10954313929837531
18,0.008332094519124675,0.008332806716819628,0.11444236314525064
19,0.008332094519124675,0.0083327877568303,0.11593860900087616
20,0.008332094519124675,0.008332754728271866,0.11679720947704868
21,0.008332094519124675,0.008332694411841573,0.11716432247141652
22,0.008332094519124675,0.008332587309988386,0.11688263620228122
23,0.008332094519124675,0.008332419407971825,0.11530369162264736
24,0.008332094519124675,0.008332299346333455,0.11275006224919612
25,0.008332094519124675,0.008332264296538423,0.11112699753627263
