Iteration,Energy,Loss Function,Bias
0,0.023690542263929266,0.09258157744164115,0.0
1,0.019030598816481274,0.03282112583096929,0.17772619228008613
2,0.019880790788966176,0.03204286909957073,0.17534041277689544
3,0.015725463373792034,0.030794400838781995,0.17176958595090686
4,0.012702920266402885,0.02889755593919091,0.1605464152755628
5,0.007825402831005267,0.02517836589838396,0.1430518514747323
6,0.00799259457785973,0.024900832450559365,0.10214813780844617
7,0.00799259457785973,0.024388841195419984,0.10359697363773693
8,0.006438790797406844,0.021587261975606502,0.10042114859051439
9,0.005120168529273813,0.020113385003559667,0.10696139160535445
10,0.0057751274890572146,0.019511811628674495,0.1120921486564099
11,0.006438790797406844,0.01922566774991854,0.117832456627761
12,0.0059375051196255664,0.018729145112508706,0.1299128357445343
13,0.0059375051196255664,0.018624860780139408,0.1331675461349735
14,0.006438790797406844,0.018497932824456796,0.13765627625468052
15,0.006438790797406844,0.01843138301034134,0.14055631656604753
16,0.006438790797406844,0.01835610305872248,0.14874570160332573
17,0.006438790797406844,0.018283405156659334,0.1584939056617029
18,0.006277134345306091,0.017670097136725002,0.2266612034462351
19,0.006277134345306091,0.01762770185281268,0.23397705366228153
20,0.006277134345306091,0.017548621083094285,0.23618292472099003
21,0.006277134345306091,0.01739841928122393,0.23972136120770343
22,0.006438790797406844,0.017144571631526957,0.24424136386623801
23,0.006438790797406844,0.01700812687337492,0.2605062685017576
24,0.006438790797406844,0.016967265931900555,0.2576884547868762
25,0.006438790797406844,0.016948321728207334,0.26232959797786376
26,0.006438790797406844,0.016919614275169404,0.2708244073355177
27,0.006438790797406844,0.016900291459204898,0.2831748337896084
28,0.006438790797406844,0.016893727761733666,0.28871557207831405
29,0.006438790797406844,0.016884022070064397,0.29844098304975275
30,0.006438790797406844,0.016876915549654425,0.30888423368965523
31,0.006438790797406844,0.016872952084225772,0.3168001374025458
32,0.006438790797406844,0.016869424595097562,0.3254728375506305
33,0.006438790797406844,0.01686553369097555,0.335692241911972
34,0.006438790797406844,0.016859872453860076,0.35168767717838006
35,0.006438790797406844,0.016851197810848654,0.3726746757174135
36,0.006438790797406844,0.016838479066782902,0.3990618050807985
37,0.006438790797406844,0.016827903851859213,0.42011747937813143
38,0.006438790797406844,0.01682441901287411,0.4374961180165809
39,0.006438790797406844,0.016822462579508025,0.44196899361101477
40,0.006438790797406844,0.016821301398865913,0.4522794960121498
41,0.006438790797406844,0.016820537891502188,0.4616413982841339
42,0.006438790797406844,0.016819675958065463,0.4723797722668766
43,0.006438790797406844,0.016818474942615267,0.4907446196633011
44,0.006438790797406844,0.016817413082024234,0.5085644727490622
45,0.006438790797406844,0.016816532071395184,0.5233322599178307
46,0.006438790797406844,0.01681532257184371,0.5390929311458003
47,0.006438790797406844,0.016813434948417017,0.5577781243561141
48,0.006438790797406844,0.01681142475596705,0.5698711882590937
49,0.006438790797406844,0.016810328055775384,0.6028294229122682
50,0.006438790797406844,0.01680863993265336,0.5960198207702794
51,0.006438790797406844,0.016806419175997254,0.5916242951994928
52,0.006438790797406844,0.016805376814322308,0.5908674814748188
53,0.006438790797406844,0.016804201665464445,0.5864301922215323
54,0.006438790797406844,0.01680307205681458,0.5806890347215942
55,0.006438790797406844,0.016802431333904324,0.5705443589455865
56,0.006438790797406844,0.016802265513076366,0.5692933073900693
57,0.006438790797406844,0.01680215007730637,0.5672775604641531
58,0.006438790797406844,0.01680201171217743,0.5652537073350441
59,0.006438790797406844,0.016801774512028186,0.5630685293010282
60,0.006438790797406844,0.01680135850447702,0.5610213353167921
61,0.006438790797406844,0.016800644728712698,0.5600431400016781
62,0.006438790797406844,0.016799599706110176,0.562582537495461
63,0.006438790797406844,0.01679861601774101,0.5723989911987882
64,0.006438790797406844,0.016798129608971972,0.5838909871495054
65,0.006438790797406844,0.016797863349946617,0.5863531042903404
66,0.006438790797406844,0.016797656008596024,0.5872062833894135
67,0.006438790797406844,0.016797353123743128,0.5959224354744128
68,0.006438790797406844,0.016796990534176486,0.6049896520555986
69,0.006438790797406844,0.01679672826017478,0.6156562251097635
70,0.006438790797406844,0.016796528334349286,0.6170768859343232
71,0.006438790797406844,0.016796473521770255,0.6212974632169185
72,0.006438790797406844,0.016796429554097513,0.6210602616269222
73,0.006438790797406844,0.016796345702554442,0.6209005819311703
74,0.006438790797406844,0.01679618948175891,0.6212740993752318
75,0.006438790797406844,0.016795916566223715,0.6226616610539635
76,0.006438790797406844,0.016795523908267662,0.6262931944956538
77,0.006438790797406844,0.01679533506687475,0.6261407342891582
78,0.006438790797406844,0.016795158013608393,0.632596493879156
79,0.006438790797406844,0.01679498969930156,0.6338913805104458
80,0.006438790797406844,0.016794768192265764,0.6377362969260734
81,0.006438790797406844,0.016794602490289034,0.6450898465803049
82,0.006438790797406844,0.016794501015760736,0.6451964519088897
83,0.006438790797406844,0.01679439987133519,0.6484394638769501
84,0.006438790797406844,0.016794299271730064,0.6524550399359467
85,0.006438790797406844,0.016794219668479493,0.6537816599526641
86,0.006438790797406844,0.01679413517926467,0.6549537674559233
87,0.006438790797406844,0.01679404743943435,0.6551635628036424
88,0.006438790797406844,0.01679391686533316,0.6568885344233811
89,0.006438790797406844,0.01679369840687212,0.6565082644498191
90,0.006438790797406844,0.016793360846428768,0.6554805138030342
91,0.006438790797406844,0.016793069035740554,0.6546284770851019
92,0.006438790797406844,0.016792821903977743,0.6576883564495164
93,0.006438790797406844,0.016792680688583323,0.6575992230441283
94,0.006438790797406844,0.016792613255459984,0.6578543313688341
95,0.006438790797406844,0.016792551269039304,0.6554466902270689
96,0.006438790797406844,0.016792512451573642,0.6528968034419271
97,0.006438790797406844,0.016792489674437555,0.6510562071656038
98,0.006438790797406844,0.016792466417160732,0.6497239521600303
99,0.006438790797406844,0.016792428775955496,0.648868533264495
100,0.006438790797406844,0.016792367560296655,0.6489810303173611
101,0.006438790797406844,0.016792268849322795,0.6510848139005266
102,0.006438790797406844,0.016792114378699517,0.6564277371241791
103,0.006438790797406844,0.01679189236704462,0.6663005306582066
104,0.006438790797406844,0.016791652738106545,0.6759086173950375
105,0.006438790797406844,0.016791539742592617,0.6880942731360481
106,0.006438790797406844,0.016791447921534048,0.6893589206551174
107,0.006438790797406844,0.01679142416803319,0.6913234360187701
108,0.006438790797406844,0.01679140380336735,0.6916299059698661
109,0.006438790797406844,0.0167913839389839,0.6923215615421531
110,0.006438790797406844,0.016791353826900543,0.6951875574717546
111,0.006438790797406844,0.016791313591998046,0.698715097235904
112,0.006438790797406844,0.016791281134289928,0.7008745677373592
113,0.006438790797406844,0.01679122936060897,0.7020969720543467
114,0.006438790797406844,0.016791152813260476,0.704861905833548
115,0.006438790797406844,0.01679106777088074,0.7034647563861492
116,0.006438790797406844,0.016790982756733644,0.7070189666404921
117,0.006438790797406844,0.01679084067923319,0.7061199195273516
118,0.006438790797406844,0.016790609349309572,0.7024724495245583
119,0.006438790797406844,0.016790316641994305,0.6984804532797542
120,0.006438790797406844,0.016790182275427182,0.6969382089210258
121,0.006438790797406844,0.016790063568865088,0.694670237870079
122,0.006438790797406844,0.016789977111536337,0.6983890824015248
123,0.006438790797406844,0.01678986001704474,0.6999481474601232
124,0.006438790797406844,0.016789732831991797,0.7049204893617619
125,0.006438790797406844,0.016789652555175002,0.7096842875323855
126,0.006438790797406844,0.016789567007738877,0.7107649787356473
127,0.006438790797406844,0.016789522377454867,0.7155749198795862
128,0.006438790797406844,0.016789455763793763,0.7135978599934014
129,0.006438790797406844,0.016789406129440836,0.7130689998023244
130,0.006438790797406844,0.016789395134890153,0.7094731283999748
131,0.006438790797406844,0.016789376241734284,0.710251496896584
132,0.006438790797406844,0.016789354517872935,0.7116943897624726
133,0.006438790797406844,0.016789347736803795,0.7120452861767126
134,0.006438790797406844,0.01678934075855781,0.7118812630960195
135,0.006438790797406844,0.016789327900804313,0.7115095275736257
136,0.006438790797406844,0.016789305449480894,0.7104299043823168
137,0.006438790797406844,0.01678927257093982,0.7079387792197994
138,0.006438790797406844,0.016789245001626506,0.705155732552135
139,0.006438790797406844,0.01678921856508247,0.7024894862856802
140,0.006438790797406844,0.01678918313418549,0.6993561989194668
141,0.006438790797406844,0.01678916368118918,0.6970055813156399
142,0.006438790797406844,0.016789130017122577,0.695044552822314
143,0.006438790797406844,0.0167890749723135,0.6926784917264522
144,0.006438790797406844,0.016789026233540005,0.68643119060579
145,0.006438790797406844,0.016788994686818135,0.6877602371713939
146,0.006438790797406844,0.01678897102410811,0.6867730890967771
147,0.006438790797406844,0.016788952483588786,0.68520281784287
148,0.006438790797406844,0.016788936640305216,0.6850528059781646
149,0.006438790797406844,0.016788925131570404,0.684584702410607
150,0.006438790797406844,0.016788913293842914,0.6844835641195253
151,0.006438790797406844,0.016788894848419198,0.6846466373865063
152,0.006438790797406844,0.01678886796796631,0.6857603072534663
153,0.006438790797406844,0.01678883029432628,0.688029745634894
154,0.006438790797406844,0.016788801166873278,0.6916552703672932
155,0.006438790797406844,0.016788778999195023,0.693331569347301
156,0.006438790797406844,0.0167887596586781,0.6950187992666049
157,0.006438790797406844,0.01678874579523127,0.695142984944601
158,0.006438790797406844,0.016788722564871406,0.6965154827457003
159,0.006438790797406844,0.016788684804459976,0.698524924336941
160,0.006438790797406844,0.016788632867695646,0.7014492263941113
161,0.006438790797406844,0.01678859648873585,0.7022292677789066
162,0.006438790797406844,0.01678856858685738,0.7006387891409913
163,0.006438790797406844,0.01678855676391552,0.6986639030814801
164,0.006438790797406844,0.0167885472255804,0.6971495797714917
165,0.006438790797406844,0.016788532226163083,0.6950947168360988
166,0.006438790797406844,0.01678851063073758,0.6919979391242167
167,0.006438790797406844,0.016788491591129818,0.6885662376967928
168,0.006438790797406844,0.01678848208392998,0.6862222905642573
169,0.006438790797406844,0.016788478189160665,0.6866009998604213
170,0.006438790797406844,0.016788475298854525,0.6868010994821703
171,0.006438790797406844,0.016788473257699436,0.6875015556029097
172,0.006438790797406844,0.016788470311372608,0.6887872218870367
173,0.006438790797406844,0.01678846553254217,0.6896313033505043
174,0.006438790797406844,0.016788457434875545,0.6901984150549846
175,0.006438790797406844,0.01678844405809178,0.6903555587707796
176,0.006438790797406844,0.01678842478871949,0.6900402242106569
177,0.006438790797406844,0.01678840970050781,0.6889044036158963
178,0.006438790797406844,0.016788397748342076,0.6879368492030667
179,0.006438790797406844,0.016788390812894786,0.6871122228441916
180,0.006438790797406844,0.016788385674481168,0.6867540530841516
181,0.006438790797406844,0.016788377046174786,0.6857600751115708
182,0.006438790797406844,0.01678836194085658,0.6845881810246562
183,0.006438790797406844,0.016788335562499288,0.6825761769095358
184,0.006438790797406844,0.016788291560190214,0.6797233922280878
185,0.006438790797406844,0.016788223785135663,0.6764903424103297
186,0.006438790797406844,0.0167881337675723,0.6731004766955063
187,0.006438790797406844,0.016788104828928084,0.6726533361758606
188,0.006438790797406844,0.016788078914233423,0.6697852407456822
189,0.006438790797406844,0.016788072129763798,0.6697419905898254
190,0.006438790797406844,0.016788071142368372,0.6681215627571607
191,0.006438790797406844,0.016788069366664552,0.6681834637159967
192,0.006438790797406844,0.01678806671172872,0.6680898707408712
193,0.006438790797406844,0.016788065916999103,0.6682639933143955
194,0.006438790797406844,0.016788065078435513,0.6679464200276028
195,0.006438790797406844,0.01678806472515997,0.6678692279731157
