Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2633452054095958,0.0
1,0.19384138473392595,0.16279231994743412,0.09106981171357888
2,0.1574176978740684,0.14640990365203263,0.10155787172967014
3,0.14731540900373766,0.13183840177721892,0.13210627022588942
4,0.14541577338941214,0.1311393208293553,0.16760265167759203
5,0.04948260589863405,0.030397407974022524,0.21985545604177414
6,0.03387307471402111,0.027832684331123927,0.22862674861896906
7,0.008662534798747483,0.009996179592564276,0.258679218157614
8,0.008662534798747483,0.009345994558084806,0.2613234398132646
9,0.008662534798747483,0.003965920001056861,0.273190456945698
10,0.008662534798747483,-0.0020395938471638865,0.3018996444153572
11,0.008662534798747483,-0.008625620565370107,0.35483746353627965
12,0.008662534798747483,-0.009368790601160172,0.37936990131342396
13,0.008662534798747483,-0.009768448278019865,0.4034659514863715
14,0.008662534798747483,-0.009927888761373767,0.42079096958252615
15,0.008662534798747483,-0.010069057256570674,0.44620283888707685
16,0.008662534798747483,-0.010135723852604913,0.4685655893987948
17,0.008662534798747483,-0.010168867657168403,0.4888114171050592
18,0.008662534798747483,-0.010187112532307396,0.5054156103172446
19,0.008662534798747483,-0.010202121769137403,0.5226023143531335
20,0.008662534798747483,-0.010210533924080376,0.536963598162867
21,0.008662534798747483,-0.010213377016650796,0.5424019012831703
22,0.008662534798747483,-0.010216533250399595,0.545123234828748
23,0.008662534798747483,-0.010221206493962787,0.5473960511800702
24,0.008662534798747483,-0.010225437246572943,0.5516036532236693
25,0.008662534798747483,-0.010229275192452368,0.5604590773619391
26,0.008662534798747483,-0.010233375627633622,0.5757524955748735
27,0.008662534798747483,-0.010237880101117322,0.5975965175580866
28,0.008662534798747483,-0.010240885899388907,0.6175462896868156
29,0.008662534798747483,-0.010241734675733133,0.6233166683199529
30,0.008662534798747483,-0.010242533552923129,0.6257602212237514
31,0.008662534798747483,-0.0102438006670646,0.6291271995714319
32,0.008662534798747483,-0.010245736617798033,0.6363227092896913
33,0.008662534798747483,-0.01024819429557209,0.6514457000769174
34,0.008662534798747483,-0.010249111938366721,0.6637849916247796
35,0.008662534798747483,-0.010249356235716482,0.6683735458890151
36,0.008662534798747483,-0.010249669505809193,0.6723296724598882
37,0.008662534798747483,-0.0102501074856085,0.6766196749282117
38,0.008662534798747483,-0.010250736536696016,0.6821493806646908
39,0.008662534798747483,-0.010251631172209685,0.689994512831816
40,0.008662534798747483,-0.01025282996905784,0.7017506789994841
41,0.008662534798747483,-0.010254158864941621,0.7199249891226511
42,0.008662534798747483,-0.01025485621705725,0.7334641487488691
43,0.008662534798747483,-0.010255319608597956,0.7403549763319103
44,0.008662534798747483,-0.010255744231748328,0.7409696475431253
45,0.008662534798747483,-0.0102560680496373,0.7371694761225037
46,0.008662534798747483,-0.010256349551634255,0.7333543479278795
47,0.008662534798747483,-0.01025683332060568,0.7297317765068059
48,0.008662534798747483,-0.010257582308951048,0.7308175766494196
49,0.008662534798747483,-0.01025850007273374,0.743236542759294
50,0.008662534798747483,-0.010259005035804993,0.7649615508598602
51,0.008662534798747483,-0.010259145272314741,0.7783953457254335
52,0.008662534798747483,-0.010259218902513434,0.7855714835661999
53,0.008662534798747483,-0.010259275371847513,0.7889103819154709
54,0.008662534798747483,-0.010259338431976031,0.7914283149132886
55,0.008662534798747483,-0.010259416426819748,0.7939411864844362
56,0.008662534798747483,-0.0102595186598175,0.7968431938790765
57,0.008662534798747483,-0.010259656519896191,0.8004930529896158
58,0.008662534798747483,-0.010259843478089004,0.8053123701194154
59,0.008662534798747483,-0.01026009389463113,0.8118196070525736
60,0.008662534798747483,-0.010260419513795834,0.8206357154180801
61,0.008662534798747483,-0.01026082214000622,0.8324381893022953
62,0.008662534798747483,-0.010261281572234215,0.8478053057081549
63,0.008662534798747483,-0.010261741806597844,0.866838874372999
64,0.008662534798747483,-0.010262111161531329,0.8883734834191823
65,0.008662534798747483,-0.010262316079782906,0.9086397298712436
66,0.008662534798747483,-0.010262411204676738,0.9212235670133968
67,0.008662534798747483,-0.010262491864424206,0.9260634749478611
68,0.008662534798747483,-0.010262595203150014,0.9284558466347376
69,0.008662534798747483,-0.010262749049104758,0.9299184059338509
70,0.008662534798747483,-0.0102629736507879,0.9307453159175663
71,0.008662534798747483,-0.010263198556944787,0.9313130532590108
72,0.008662534798747483,-0.010263427617856907,0.9333206107714698
73,0.008662534798747483,-0.010263763028110664,0.9391263919971643
74,0.008662534798747483,-0.010264241632816341,0.9512321714971889
75,0.008662534798747483,-0.010264889393117706,0.9731727333895887
76,0.008662534798747483,-0.010265643302077215,1.0108846377987597
77,0.008662534798747483,-0.010265995610374088,1.0709671270951708
78,0.008662534798747483,-0.010266052552321126,1.077674905378166
79,0.008662534798747483,-0.010266058005174598,1.0846836603467218
