Iteration,Energy,Loss Function
0,0.19350746208804312,0.241631784659335
1,0.022464952372798677,0.015045813699470778
2,0.0008711235575124076,0.010275900053824167
3,0.0008711235575124076,0.004998245208964899
4,0.0012916926674431924,0.0026652357298170173
5,0.0012916926674431924,0.001599756839213624
6,0.0007304087976662891,0.001239550745784621
7,0.0006006390983495115,0.0010055176866363117
8,0.0006006390983495115,0.0009590838779769595
9,0.0006006390983495115,0.0009387872792753149
10,0.0006006390983495115,0.0009090532017453628
11,0.0006006390983495115,0.0008775818345659034
12,0.0006006390983495115,0.0008540559986087414
13,0.0006006390983495115,0.0008408936086789185
14,0.0006006390983495115,0.000834349787268116
15,0.0006006390983495115,0.0008308306032192728
16,0.0006006390983495115,0.0008274154352371309
17,0.0006006390983495115,0.0008228242420595714
18,0.0006006390983495115,0.0008181779991817486
19,0.0006006390983495115,0.0008138915661705604
20,0.0006006390983495115,0.0008089257686747711
21,0.0006006390983495115,0.0008049875172632746
22,0.0006006390983495115,0.0008024844156608345
23,0.0006006390983495115,0.0008004832338826812
24,0.0006006390983495115,0.0007992430252686864
25,0.0006006390983495115,0.0007973801006582713
26,0.0006006390983495115,0.0007940595422372533
27,0.0002959022389133111,0.00068171866452387
28,0.0002959022389133111,0.0006786593739571779
29,0.0002959022389133111,0.0006539006876005498
30,0.0002959022389133111,0.0006207637537115619
31,0.0002959022389133111,0.0006018176155839106
32,0.0002959022389133111,0.0005900011290735907
33,0.0002959022389133111,0.0005877849613056937
34,0.0002959022389133111,0.0005839563481598705
35,0.0002959022389133111,0.0005775208121362825
36,0.0002959022389133111,0.0005678427294698513
37,0.0002959022389133111,0.0005597101115229835
38,0.0002959022389133111,0.000554372792760544
39,0.0002959022389133111,0.0005508187364779832
40,0.0002959022389133111,0.0005499883683710182
41,0.0002959022389133111,0.0005493511482356675
42,0.0002959022389133111,0.0005482674038517491
43,0.0002959022389133111,0.0005465519670732428
44,0.0002959022389133111,0.0005448243555470832
45,0.0002959022389133111,0.0005441157154547789
46,0.0002959022389133111,0.0005435217541544197
47,0.0002959022389133111,0.000543072610064841
48,0.0002959022389133111,0.000542352731713053
49,0.0002959022389133111,0.0005412248885762332
50,0.0002959022389133111,0.0005398093411317372
51,0.0002959022389133111,0.0005390097450260747
52,0.0002959022389133111,0.0005387002723489914
