Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.1873659372462254,0.0
1,0.03100459996993929,0.04002152827644709,0.9920318452951711
2,0.03100459996993929,0.03766295987633819,0.9217695016174969
3,0.03100459996993929,0.034695899159430554,0.764189919600019
4,0.004251705163782963,0.03462114864745189,0.7375466948404475
5,0.018767769974443037,0.033473472628544484,0.6897107896000113
6,0.01448722533351167,0.033320705053853775,0.6661222750409247
7,0.01448722533351167,0.03320390061866667,0.6965222752393149
8,0.01448722533351167,0.033184382406385035,0.691966624201286
9,0.01448722533351167,0.03314770947179352,0.6859573627135255
10,0.01448722533351167,0.03308099858733313,0.6767426349771674
11,0.018105990871122392,0.0329754150516271,0.6617881656743198
12,0.02040588525477044,0.032895381239867176,0.6476676360204894
13,0.02040588525477044,0.03285043681414698,0.652597144321449
14,0.02040588525477044,0.03279961734933743,0.6641101078646333
15,0.02040588525477044,0.03279000337273136,0.6648433515810623
16,0.024886817561741024,0.03277339501963693,0.664624528144647
17,0.009828969677071404,0.03274396609031612,0.6626820342241273
18,0.0076164732970289695,0.03269257292538078,0.6578497034348206
19,0.006694601067395759,0.03261931780066905,0.6488522374257002
20,0.006694601067395759,0.0325825864077105,0.6473564306551169
21,0.006694601067395759,0.032558259286379676,0.6480422729867685
22,0.006694601067395759,0.03252119341465045,0.641756360633036
23,0.0076164732970289695,0.03249515694233462,0.6332007955422075
24,0.0076164732970289695,0.03248311486199976,0.6309567406626131
25,0.0076164732970289695,0.03246407456610215,0.628927980942822
26,0.0076164732970289695,0.03244391383252221,0.627956022357075
27,0.0076164732970289695,0.03243054524657021,0.6308266339670056
28,0.0076164732970289695,0.03241578414358463,0.637055691894536
29,0.0076164732970289695,0.03241113444740053,0.6398522453390557
30,0.0076164732970289695,0.03240599650573442,0.6421907890721674
31,0.0076164732970289695,0.03239752954356144,0.6451608042229594
32,0.0076164732970289695,0.032383678866821065,0.6487670338731841
33,0.006694601067395759,0.0323637243617329,0.653791312015068
34,0.006694601067395759,0.032350152596913734,0.6559268104312713
35,0.006694601067395759,0.032342081360328026,0.6550239016475764
36,0.006694601067395759,0.032337598958795455,0.6525745854343126
37,0.006694601067395759,0.03233310726465257,0.6510687970775076
38,0.006694601067395759,0.03232532660793733,0.6500995191426421
39,0.006694601067395759,0.032311684374347775,0.6508995766704206
40,0.006694601067395759,0.032289312408291915,0.6547267599764223
41,0.005103646546587979,0.03226361082021607,0.666887478199204
42,0.020376682406582667,0.03225540515960337,0.6727194961042859
43,0.020376682406582667,0.032245569081951225,0.6800900297809908
44,0.002286290698180796,0.032238960940027594,0.682760724630284
45,0.002286290698180796,0.03222778418116421,0.6858477602460089
46,0.002286290698180796,0.03220918914576055,0.6891245153130049
47,0.002286290698180796,0.03218289835161229,0.6927271244181312
48,0.002286290698180796,0.032164914088091245,0.6911772709961157
49,0.002286290698180796,0.03215296495257863,0.689016401521397
50,0.002286290698180796,0.0321476632063168,0.6883865184744354
51,0.002286290698180796,0.03214342474478526,0.6891915873433321
52,0.002286290698180796,0.0321360638385303,0.6905316407854888
53,0.021972838127290593,0.03212294389562052,0.693206577020481
54,0.021972838127290593,0.032099827460096896,0.6970838602543136
55,0.01968360411418597,0.03206301633870953,0.7029438159517387
56,0.01968360411418597,0.03203151619387485,0.702898114763583
57,0.01968360411418597,0.032023304824770726,0.7054451887341887
58,0.01968360411418597,0.03201005749915963,0.7039352722626221
59,0.01968360411418597,0.031993391736520556,0.7018215794395758
60,0.01968360411418597,0.03198458047093833,0.7017253965853497
61,0.02094599677656244,0.0319698646595159,0.7023733445925079
62,0.02094599677656244,0.03194830057432601,0.7044104489612756
63,0.02094599677656244,0.03192804872953272,0.7068700517955004
64,0.02094599677656244,0.031902381403621706,0.7091820466946674
65,0.02094599677656244,0.03188091518550753,0.7087928779565009
66,0.02094599677656244,0.03187205016745577,0.7075933602326927
67,0.02094599677656244,0.03186829767949859,0.7069504470150079
68,0.02094599677656244,0.03186341168190158,0.706846927406283
