Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.2992259987036483,0.0
1,0.059681695447071206,0.022739904787009022,0.7570097399914221
2,0.03931232316894737,0.02165775257853572,0.7357133355065049
3,0.002258897996402416,0.02047467722452186,0.7088252320842577
4,0.002258897996402416,0.01711948775371476,0.6984515449509322
5,0.002258897996402416,0.01551821954393632,0.7102901611790892
6,0.002258897996402416,0.013176892309200642,0.7208123916925021
7,0.002258897996402416,0.012024925098767507,0.7254056105939968
8,0.002258897996402416,0.0117165960580369,0.7299707065308201
9,0.002258897996402416,0.011287503105173157,0.7469041651827056
10,0.002258897996402416,0.011071511558357006,0.7662566613859779
11,0.002258897996402416,0.010932390568319041,0.7833830313209783
12,0.002258897996402416,0.010805182416457544,0.7994290343238588
13,0.002258897996402416,0.010692933053508706,0.8121540311495978
14,0.002258897996402416,0.01058033596795057,0.8237822826832556
15,0.002258897996402416,0.010488978159996408,0.8322949039643635
16,0.002258897996402416,0.010421673995445413,0.836804218771418
17,0.002258897996402416,0.010360873799764378,0.8389728683396046
18,0.002258897996402416,0.010298037436690326,0.839996173835135
19,0.002258897996402416,0.010231998045222497,0.8409701890064124
20,0.002258897996402416,0.010180499920869666,0.8423550959211438
21,0.002258897996402416,0.010146769047449801,0.8438943582550773
22,0.002258897996402416,0.01011739178398494,0.845718725783685
23,0.002258897996402416,0.010086077004098835,0.8479024694000793
24,0.002258897996402416,0.010058221543697154,0.8492406607385066
25,0.002258897996402416,0.01003731021288045,0.8482029857709252
26,0.002258897996402416,0.010019976434551908,0.8451614176218113
27,0.0016764908960550022,0.010002788320195345,0.8410448952377354
28,0.0016764908960550022,0.0099862748797437,0.837110195688415
29,0.0016764908960550022,0.009971526351550112,0.8349046201072068
30,0.0016764908960550022,0.009958651951704985,0.8347237603240378
31,0.0008504277536919226,0.00994536142868657,0.8363691485897192
32,0.0008504277536919226,0.009929097900613727,0.8390504032990341
33,0.0008504277536919226,0.009910422800367398,0.8427467706968319
34,0.0008504277536919226,0.009892980789421227,0.8441630119884583
35,0.0008504277536919226,0.009884444259396746,0.8484595624408356
36,0.0008504277536919226,0.00987358411034574,0.8465184559728625
37,0.0008504277536919226,0.00986785347006898,0.8457420962150549
38,0.0008504277536919226,0.009860629170724606,0.8460283372709606
39,0.0008504277536919226,0.009854314802737348,0.8471494823790906
40,0.0008504277536919226,0.009847056530453117,0.8487379770022095
41,0.0008504277536919226,0.00984235149182097,0.8491810976145567
42,0.0008504277536919226,0.009838680101232598,0.848270518393093
43,0.0008504277536919226,0.009834960223152242,0.8460953229299386
44,0.0008504277536919226,0.009829939995158493,0.8421898849011701
45,0.0008504277536919226,0.009825170272492351,0.8380009889265752
46,0.0008504277536919226,0.00982230520272459,0.8359483289945282
47,0.0008504277536919226,0.009820939580736437,0.8359132188859084
48,0.0008504277536919226,0.00981995067127859,0.8363532712787288
49,0.0008504277536919226,0.00981875704818146,0.8367387124623804
50,0.0008504277536919226,0.009817644528769607,0.836642377961107
51,0.0008504277536919226,0.009816874743785241,0.8361262997796101
52,0.0008504277536919226,0.009816326077185687,0.8356085077302357
53,0.0008504277536919226,0.009815759286732168,0.8352591466305511
54,0.0008504277536919226,0.00981516327171243,0.8352731631104623
55,0.0008504277536919226,0.009814673478817409,0.8356955207351485
56,0.0008504277536919226,0.009814305358012957,0.8362406611524585
57,0.0008504277536919226,0.00981393297703462,0.8367266727278178
58,0.0008504277536919226,0.0098134388839432,0.8370984753420406
59,0.0008504277536919226,0.009812873723767419,0.8371787619939401
60,0.0008504277536919226,0.009812431015563717,0.8369428320207881
61,0.0008504277536919226,0.009812166912840068,0.8366823179156653
62,0.0008504277536919226,0.009811959166785124,0.8365757993052176
63,0.0008504277536919226,0.009811709406895982,0.8366817249317802
64,0.0008504277536919226,0.009811430663473647,0.8370614095860884
65,0.0008504277536919226,0.009811191195604675,0.8375722611391891
66,0.0008504277536919226,0.009811021610389308,0.8379473198411579
67,0.0008504277536919226,0.009810890980981623,0.8381080071731175
68,0.0008504277536919226,0.009810776436020702,0.8380922155651993
69,0.0008504277536919226,0.009810682763639158,0.8379757341890347
70,0.0008504277536919226,0.009810611549695963,0.837869353090905
71,0.0008504277536919226,0.00981055478183371,0.8378345868943701
72,0.0008504277536919226,0.009810510486404661,0.8378778876734294
73,0.0008504277536919226,0.00981048196556167,0.8379550052486294
74,0.0008504277536919226,0.009810464859513075,0.8380094955545123
75,0.0008504277536919226,0.009810449782204285,0.8380340174154267
76,0.0008504277536919226,0.009810429939670825,0.8380335993925161
77,0.0008504277536919226,0.009810407148473818,0.838005386509546
78,0.0008504277536919226,0.009810389633878966,0.8379659735162228
79,0.0008504277536919226,0.009810379709988642,0.837937833052408
80,0.0008504277536919226,0.009810371892939969,0.837914140078071
81,0.0008504277536919226,0.009810361253782962,0.8378729198260828
82,0.0008504277536919226,0.009810347811094777,0.8377994188940449
83,0.0008504277536919226,0.009810335839195284,0.8377076307597225
84,0.0008504277536919226,0.00981032768012126,0.8376325349744206
85,0.0008504277536919226,0.009810320405266283,0.8375732832462972
86,0.0008504277536919226,0.00981031033283859,0.8375104259583263
87,0.0008504277536919226,0.009810297837238025,0.8374586534107524
88,0.0008504277536919226,0.009810287675156033,0.8374535219832072
89,0.0008504277536919226,0.009810281927240622,0.8374929160243371
90,0.0008504277536919226,0.009810277521476719,0.8375527233525853
91,0.0008504277536919226,0.009810271293972871,0.8376489784391612
92,0.0008504277536919226,0.009810263087440499,0.8377753312690265
93,0.0008504277536919226,0.009810256008669966,0.8378681599230458
94,0.0008504277536919226,0.009810252094367228,0.8378827925763899
95,0.0008504277536919226,0.009810249529344487,0.8378575230265135
96,0.0008504277536919226,0.00981024619186185,0.8378101092265364
97,0.0008504277536919226,0.009810241850593317,0.8377483064609698
98,0.0008504277536919226,0.009810238383793527,0.8377038603962174
99,0.0008504277536919226,0.009810236824974516,0.83768903895639
100,0.0008504277536919226,0.009810236059835383,0.8376766060322945
101,0.0008504277536919226,0.009810235090218816,0.8376389127765769
102,0.0008504277536919226,0.009810233645802356,0.837545866546148
103,0.0008504277536919226,0.009810232274989842,0.8374172411061006
104,0.0008504277536919226,0.009810231554870404,0.8373342776301108
105,0.0008504277536919226,0.00981023124131931,0.8373153212133405
106,0.0008504277536919226,0.009810230939941121,0.8373226159684444
107,0.0008504277536919226,0.009810230502960527,0.8373554420529026
108,0.0008504277536919226,0.009810230114507806,0.8374040284651006
