Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29098826249127696,0.0
1,0.19165838779354885,0.18973331304368657,0.036133711607798505
2,0.14541577338941214,0.17446351213595088,0.03888146478517198
3,0.14731540900373766,0.16668185563910318,0.05085229777465925
4,0.14541577338941214,0.16551643183869869,0.06691922359043936
5,0.14541577338941214,0.16460526574822545,0.06764614431437928
6,0.14541577338941214,0.16456527036817073,0.06914881684805434
7,0.14541577338941214,0.1644934978749193,0.07247098735832674
8,0.0016374098561521837,0.01906031503792424,0.26831564894356097
9,0.0016374098561521837,0.019056425002646205,0.2693995052479247
10,0.0016374098561521837,0.019050616368385072,0.2697727731014112
11,0.0016374098561521837,0.019032007780010785,0.3127141198026832
12,0.0016374098561521837,0.01901339869811056,0.3518326932841086
13,0.0016374098561521837,0.018915057844991725,0.5171595169184916
