Iteration,Energy,Loss Function
131,0.0005279681150428152,0.011987262869243183
132,0.0005279681150428152,0.011987250740297262
133,0.0005279681150428152,0.011987246975182128
134,0.0005279681150428152,0.011987245714659284
135,0.0005279681150428152,0.011987244694049768
136,0.0005279681150428152,0.011987243392492346
137,0.0005279681150428152,0.011987242152815108
138,0.0005279681150428152,0.011987240044209134
139,0.0005279681150428152,0.011987236308872795
140,0.0005279681150428152,0.011987229582089106
141,0.0005279681150428152,0.01198721753386056
142,0.0005279681150428152,0.011987196731088327
143,0.0005279681150428152,0.011987164679986985
144,0.0005279681150428152,0.011987130943735878
145,0.0005279681150428152,0.011987100912354066
146,0.0005279681150428152,0.011987060885927278
147,0.0005279681150428152,0.011987050545318996
148,0.0005279681150428152,0.011987039446013197
149,0.0005279681150428152,0.011987031956437523
150,0.0005279681150428152,0.011987025930181878
151,0.0005279681150428152,0.011987022732193958
152,0.0005279681150428152,0.011987020843613477
153,0.0005279681150428152,0.011987019436812981
