Iteration,Energy,Loss Function
0,0.26696593626859605,0.2608119014225322
1,0.015073818863527636,0.0652757067774175
2,0.01706665005179973,0.04608169433318626
3,0.018005436542754837,0.03968418463902255
4,0.015294653709511273,0.03520961551759296
5,0.01706665005179973,0.027987648496523774
6,0.005118782513174794,0.02487553888157599
7,0.005118782513174794,0.022894928224137266
8,0.024886817561741024,0.020506066957450483
9,0.01971221288924074,0.020111558991846384
10,0.01971221288924074,0.019839244458742675
11,0.01971221288924074,0.01962741111430113
12,0.01971221288924074,0.01926870029652935
13,0.006694601067395759,0.019023431697817936
14,0.006694601067395759,0.018673250654625943
15,0.006694601067395759,0.018191502298275337
16,0.006694601067395759,0.017799675467572128
17,0.006694601067395759,0.01741400228140293
18,0.006694601067395759,0.017043287925048434
19,0.006694601067395759,0.016852527579164635
20,0.006694601067395759,0.01665028859116859
21,0.006694601067395759,0.016510791944515615
22,0.006694601067395759,0.016389325302620293
23,0.006694601067395759,0.016285389447449828
24,0.006694601067395759,0.016186965917487223
25,0.006694601067395759,0.016094018636393873
26,0.006694601067395759,0.01600827388549391
27,0.006694601067395759,0.01594308426720455
28,0.006694601067395759,0.015897753741292712
29,0.006694601067395759,0.015863780721763362
30,0.006694601067395759,0.0158379945450456
31,0.006694601067395759,0.015816183254386
32,0.006694601067395759,0.015795893666004753
33,0.006694601067395759,0.015776914362593094
34,0.006694601067395759,0.01576201358547781
35,0.006694601067395759,0.015750177704054333
36,0.006694601067395759,0.01573805532037832
37,0.006694601067395759,0.01572426294204822
38,0.006694601067395759,0.01570944635020042
39,0.006694601067395759,0.015696669085347833
40,0.006694601067395759,0.01568762806448664
41,0.006694601067395759,0.015679644080521065
42,0.006694601067395759,0.01566962649043077
43,0.006694601067395759,0.015659290025735784
44,0.006694601067395759,0.015651330116999276
45,0.006694601067395759,0.015646078551564253
46,0.006694601067395759,0.015641874117946934
47,0.006694601067395759,0.015638028045955495
48,0.006694601067395759,0.01563534997049614
49,0.006694601067395759,0.015633525946219036
50,0.006694601067395759,0.01563161289838461
51,0.006694601067395759,0.01562925378653013
52,0.006694601067395759,0.015627251176227066
53,0.006694601067395759,0.015626295049638073
54,0.006694601067395759,0.015625914847829665
55,0.006694601067395759,0.015625552409122067
56,0.006694601067395759,0.015625018386807993
57,0.006694601067395759,0.015624401579158243
58,0.006694601067395759,0.015623840375575324
59,0.006694601067395759,0.015623380587250955
60,0.006694601067395759,0.015622941411235977
61,0.006694601067395759,0.015622522112601085
62,0.006694601067395759,0.015622203127687048
63,0.006694601067395759,0.01562198062379314
64,0.006694601067395759,0.015621787647203239
65,0.006694601067395759,0.015621604879179055
66,0.006694601067395759,0.015621476208903555
67,0.006694601067395759,0.015621409149536315
68,0.006694601067395759,0.015621364370867901
69,0.006694601067395759,0.015621310977363046
70,0.006694601067395759,0.01562124888315655
71,0.006694601067395759,0.015621194977149899
72,0.006694601067395759,0.01562115667629699
73,0.006694601067395759,0.015621125614916277
74,0.006694601067395759,0.015621097019164606
75,0.006694601067395759,0.015621073868223197
76,0.006694601067395759,0.015621056399957995
77,0.006694601067395759,0.015621039655542082
78,0.006694601067395759,0.015621018740815102
79,0.006694601067395759,0.015620994793635821
80,0.006694601067395759,0.015620973714637046
81,0.006694601067395759,0.015620957788193524
82,0.006694601067395759,0.015620943335112778
83,0.006694601067395759,0.01562092704571255
84,0.006694601067395759,0.015620910462575705
85,0.006694601067395759,0.015620896987181578
86,0.006694601067395759,0.015620886315859051
87,0.006694601067395759,0.015620875756238637
88,0.006694601067395759,0.015620865071911865
89,0.006694601067395759,0.015620857382322948
90,0.006694601067395759,0.015620853642612512
91,0.006694601067395759,0.015620851560813921
92,0.006694601067395759,0.015620849319872981
93,0.006694601067395759,0.01562084676909013
94,0.006694601067395759,0.015620844869565182
95,0.006694601067395759,0.015620843928249042
96,0.006694601067395759,0.015620843332506386
97,0.006694601067395759,0.015620842537617016
98,0.006694601067395759,0.015620841421573488
99,0.006694601067395759,0.01562084032533159
100,0.006694601067395759,0.015620839646667318
101,0.006694601067395759,0.015620839251095642
