Iteration,Energy,Loss Function
0,0.19350746208804312,0.2662976517351148
1,0.022464952372798677,0.04326347195399475
2,0.0008711235575124076,0.03911006069238043
3,0.0009500796202748235,0.033825746686101214
4,0.0005510407051659496,0.0300344831826072
5,0.0002959022389133111,0.028274988970723485
6,0.0007663069651372304,0.027354191123552297
7,0.000760443989910025,0.02581919783528039
8,0.002716407838909936,0.024970712154739595
9,0.002716407838909936,0.02427750654504745
10,0.0011809629832946122,0.02334881165025018
11,0.0013116774973863255,0.02236946224010344
12,0.0007163272930406132,0.02191517224176812
13,0.0006152452909217702,0.021754933848096545
14,0.0003405111994668119,0.02167215700917751
15,0.0003405111994668119,0.02163126988304855
16,0.0003405111994668119,0.021586435040719647
17,0.0003405111994668119,0.02151898028278529
18,0.00023928928643487702,0.021418784868354423
19,0.007328302011172493,0.021276205264474258
20,0.004867683020030067,0.021139667727354393
21,0.004867683020030067,0.021054635800541444
22,0.004867683020030067,0.020902945316258685
23,0.004867683020030067,0.020637744005474083
24,0.00412083268717796,0.020288803024804233
25,0.0025279001843559563,0.02023334396364563
26,0.0025279001843559563,0.020160442722224125
27,0.003817852076667263,0.020109782286847285
28,0.005901073121340279,0.020044414817040928
29,0.003969448993463482,0.020003856001795394
30,0.004838118465249996,0.019979562602886587
31,0.004838118465249996,0.01996615344108391
32,0.006911283968827648,0.019956074730266227
33,0.006911283968827648,0.019949536065680628
34,0.006911283968827648,0.019940493494168387
35,0.006911283968827648,0.019930589864356543
36,0.004838118465249996,0.01992257921747812
37,0.004838118465249996,0.01991681966019226
38,0.004838118465249996,0.0199115206852798
39,0.004838118465249996,0.019906107772712626
40,0.006911283968827648,0.019899755042059764
41,0.006911283968827648,0.019892504062856833
42,0.006911283968827648,0.01988660210657054
43,0.006911283968827648,0.01988371803024828
44,0.006911283968827648,0.019882157336726283
45,0.006911283968827648,0.019880267825183526
46,0.004838118465249996,0.01987788249742884
47,0.004838118465249996,0.019875383141234746
48,0.006911283968827648,0.019873424461983327
49,0.006911283968827648,0.019872027676606473
50,0.006911283968827648,0.019870794412632186
51,0.006911283968827648,0.019869396303987163
52,0.006911283968827648,0.01986778251338909
53,0.006911283968827648,0.019866081158191655
54,0.004838118465249996,0.01986452276899835
55,0.004838118465249996,0.01986326721013074
56,0.004838118465249996,0.019862363713060268
57,0.006911283968827648,0.01986171309725663
58,0.006911283968827648,0.01986120001254194
59,0.006911283968827648,0.01986076069941092
60,0.006911283968827648,0.019860363814300983
61,0.006911283968827648,0.019860095465761157
62,0.006911283968827648,0.019859895080432982
63,0.006911283968827648,0.01985968268111515
64,0.006911283968827648,0.0198594511169084
65,0.006911283968827648,0.01985927140529938
66,0.006911283968827648,0.019859160957214884
67,0.006911283968827648,0.0198590831025572
68,0.006911283968827648,0.019858979813172396
69,0.006911283968827648,0.01985880855348104
70,0.006911283968827648,0.0198585258596956
71,0.006911283968827648,0.01985810620170279
72,0.006911283968827648,0.01985773119958853
73,0.006911283968827648,0.019857433462116166
74,0.006911283968827648,0.019857217471873082
75,0.006911283968827648,0.01985701316292082
76,0.006911283968827648,0.019856837501511515
77,0.006911283968827648,0.019856645128853757
78,0.006911283968827648,0.019856586241548412
79,0.006911283968827648,0.019856499256783552
80,0.006911283968827648,0.019856421274728336
81,0.006911283968827648,0.01985637556250237
82,0.006911283968827648,0.019856335431258813
83,0.006911283968827648,0.019856294889983275
84,0.006911283968827648,0.01985624997183656
85,0.006911283968827648,0.019856202837489508
86,0.006911283968827648,0.019856154932337312
87,0.006911283968827648,0.019856116642880284
88,0.006911283968827648,0.0198560934036971
89,0.006911283968827648,0.019856083041583768
90,0.006911283968827648,0.019856077435210367
91,0.006911283968827648,0.01985607282144503
92,0.006911283968827648,0.019856066547078787
93,0.006911283968827648,0.019856056207155835
94,0.006911283968827648,0.019856038189776815
95,0.006911283968827648,0.019856005866484776
96,0.006911283968827648,0.01985594745810883
97,0.006911283968827648,0.019855843015017503
98,0.006911283968827648,0.019855662803172244
99,0.006911283968827648,0.019855388815192495
100,0.006911283968827648,0.019855129355627357
101,0.006911283968827648,0.019854909915373788
102,0.006911283968827648,0.019854830514556946
103,0.006911283968827648,0.019854777422723808
104,0.006911283968827648,0.019854770043298615
105,0.006911283968827648,0.01985476717696849
106,0.006911283968827648,0.01985476498933312
107,0.006911283968827648,0.019854762934135066
108,0.006911283968827648,0.01985475933735861
109,0.006911283968827648,0.01985475296042747
110,0.006911283968827648,0.01985474192928539
111,0.006911283968827648,0.01985472404764779
112,0.006911283968827648,0.019854699300743277
113,0.006911283968827648,0.019854681185513725
114,0.006911283968827648,0.01985467050979817
115,0.006911283968827648,0.01985465503555296
116,0.006911283968827648,0.019854630965114993
117,0.006911283968827648,0.019854592335876626
118,0.006911283968827648,0.01985455684851761
119,0.006911283968827648,0.01985453782108674
120,0.006911283968827648,0.019854528553923844
121,0.006911283968827648,0.019854519946800597
122,0.006911283968827648,0.019854515858383222
123,0.006911283968827648,0.01985450980644056
124,0.006911283968827648,0.01985450524196864
125,0.006911283968827648,0.019854503519485686
126,0.006911283968827648,0.019854502279154158
127,0.006911283968827648,0.01985450018847383
128,0.006911283968827648,0.019854496480343254
129,0.006911283968827648,0.01985448982813455
130,0.006911283968827648,0.019854478072614486
131,0.006911283968827648,0.0198544582072338
132,0.006911283968827648,0.019854428025474172
133,0.006911283968827648,0.01985439842711733
134,0.006911283968827648,0.019854380273297858
135,0.006911283968827648,0.019854372932642684
136,0.006911283968827648,0.019854364813633972
137,0.006911283968827648,0.01985436435451484
138,0.006911283968827648,0.019854363629896572
139,0.006911283968827648,0.01985436303601602
140,0.006911283968827648,0.01985436266315928
141,0.006911283968827648,0.019854361962742206
142,0.006911283968827648,0.019854360635406184
143,0.006911283968827648,0.019854358135282243
144,0.006911283968827648,0.019854353509483547
145,0.006911283968827648,0.01985434522648528
146,0.006911283968827648,0.019854331153626722
147,0.006911283968827648,0.019854308803171652
148,0.006911283968827648,0.0198542773363223
149,0.006911283968827648,0.019854244003809116
150,0.006911283968827648,0.01985420373195957
151,0.006911283968827648,0.01985419677500912
152,0.006911283968827648,0.019854192927325414
153,0.006911283968827648,0.019854190578267365
154,0.006911283968827648,0.01985418953895775
155,0.006911283968827648,0.019854188309816535
156,0.006911283968827648,0.019854187279070137
157,0.006911283968827648,0.019854186789063893
158,0.006911283968827648,0.019854186212903212
159,0.006911283968827648,0.019854185685541415
160,0.006911283968827648,0.0198541854147298
