Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.11345240253863251,0.0
1,0.011448144155327557,0.005102383240741288,0.49541180628719994
2,0.011448144155327557,-0.0003478062652644921,0.41283343851698917
3,0.011448144155327557,-0.000987933928496097,0.42913417415724786
4,0.011448144155327557,-0.0019823749223644273,0.43951162618557976
5,0.011448144155327557,-0.0026159162864600335,0.4499408347621612
6,0.011448144155327557,-0.0027201863349312965,0.45088028580007805
7,0.011448144155327557,-0.0028690605577087933,0.4524250915081107
8,0.011448144155327557,-0.002951082674845162,0.4557554943668169
9,0.011448144155327557,-0.0030003013554766238,0.46032401036490794
10,0.011448144155327557,-0.0030334620925507533,0.4656648147108591
11,0.011448144155327557,-0.003052858915317721,0.470149715086466
12,0.011448144155327557,-0.003072750504279747,0.47586588183937806
13,0.011448144155327557,-0.003094009365438546,0.4830787414543363
14,0.011448144155327557,-0.003109543339935146,0.48872654808081084
15,0.011448144155327557,-0.0031179125810897614,0.4906779089587497
16,0.011448144155327557,-0.0031241744462787682,0.4912381054228259
17,0.011448144155327557,-0.003130785310063521,0.4922146319990268
18,0.011448144155327557,-0.0031375187262025917,0.4944822443010875
19,0.011448144155327557,-0.0031429071256897827,0.497652287273945
20,0.011448144155327557,-0.003147793652161109,0.5013301883305507
21,0.011448144155327557,-0.003153477612325994,0.5056856170904472
22,0.011448144155327557,-0.0031602081101213867,0.5102873435652889
23,0.011448144155327557,-0.003166695534643239,0.5135831187979223
24,0.011448144155327557,-0.0031716676024406746,0.5147996180572904
25,0.011448144155327557,-0.00317578782849063,0.515023410427995
26,0.011448144155327557,-0.003180707321509998,0.5151856464833472
27,0.011448144155327557,-0.003186304917973728,0.5155786540287711
28,0.011448144155327557,-0.003190920076675527,0.5158931515541909
29,0.011448144155327557,-0.0031940121748470145,0.5156421391895547
30,0.011448144155327557,-0.0031962372216758407,0.5147588003646844
31,0.011448144155327557,-0.00319825796227799,0.5131265383880513
32,0.011448144155327557,-0.0032002017240098267,0.5106791538479402
33,0.011448144155327557,-0.003201928211025114,0.5078897777297416
34,0.011448144155327557,-0.003203582304330853,0.5049985823243259
35,0.011448144155327557,-0.0032051983789517942,0.5022256499004784
36,0.011448144155327557,-0.00320650693874617,0.5002481809403571
37,0.011448144155327557,-0.003207312651306316,0.4995333650882627
38,0.011448144155327557,-0.0032078156413814342,0.49951305028789694
39,0.011448144155327557,-0.0032082671108605875,0.4995399481735507
40,0.011448144155327557,-0.003208757559021504,0.4992646514863688
41,0.011448144155327557,-0.003209265495326042,0.49849545214996044
42,0.011448144155327557,-0.0032098283290386085,0.4971672662772876
43,0.011448144155327557,-0.003210547058643556,0.49512368668254436
44,0.011448144155327557,-0.003211437920416478,0.4923811827443112
45,0.011448144155327557,-0.003212298688194932,0.4897395340444943
46,0.011448144155327557,-0.0032129364926496997,0.48812296268928657
47,0.011448144155327557,-0.0032134054736376425,0.48739667707275736
48,0.011448144155327557,-0.0032138541554872723,0.4869700990764002
49,0.011448144155327557,-0.00321430240315977,0.48658302050875
50,0.011448144155327557,-0.0032146320099168324,0.48626918858423435
51,0.011448144155327557,-0.003214823400155872,0.48612390725093685
52,0.011448144155327557,-0.003214979615509042,0.4861294134125447
53,0.011448144155327557,-0.003215199865453951,0.48633844819757516
54,0.011448144155327557,-0.0032155301730598263,0.4869299181827226
55,0.011448144155327557,-0.0032159279924661556,0.48801236543571
56,0.011448144155327557,-0.0032162356139947166,0.48924239863190744
57,0.011448144155327557,-0.0032164001487796218,0.4901393612583783
58,0.011448144155327557,-0.003216494626133545,0.490743407499118
59,0.011448144155327557,-0.003216581324162202,0.491381524560953
60,0.011448144155327557,-0.0032166779210948578,0.49226451128262205
61,0.011448144155327557,-0.0032167520428252514,0.49312717161378344
62,0.011448144155327557,-0.0032167906209716332,0.49363070218518407
63,0.011448144155327557,-0.0032168131518556836,0.4938729818458426
64,0.011448144155327557,-0.003216839365981957,0.49411193272385917
65,0.011448144155327557,-0.003216876389977008,0.4944624260265936
66,0.011448144155327557,-0.0032169127900821336,0.49483708676235566
67,0.011448144155327557,-0.0032169335379487454,0.495023038948952
68,0.011448144155327557,-0.0032169430992209746,0.4950191927721618
69,0.011448144155327557,-0.003216952546270349,0.4949352370646704
70,0.011448144155327557,-0.0032169680412966564,0.49475981329717383
71,0.011448144155327557,-0.0032169926920191274,0.494451318964585
72,0.011448144155327557,-0.0032170236532615064,0.4939632233441834
73,0.011448144155327557,-0.003217039244234951,0.493742402042139
74,0.011448144155327557,-0.00321704915004824,0.49368181482527346
75,0.011448144155327557,-0.0032170563394439285,0.493703142047561
76,0.011448144155327557,-0.0032170676130905394,0.49374659887662375
77,0.011448144155327557,-0.00321708252188372,0.49378617653180945
78,0.011448144155327557,-0.003217091427830804,0.4937801366615561
79,0.011448144155327557,-0.003217094909170741,0.49376510687435665
80,0.011448144155327557,-0.003217096261024973,0.49377491126438044
81,0.011448144155327557,-0.00321709823069442,0.49383025856186863
82,0.011448144155327557,-0.0032171012960860836,0.4939688955213263
83,0.011448144155327557,-0.0032171051347089684,0.49422359343765077
84,0.011448144155327557,-0.0032171073731677513,0.49441400790404166
85,0.011448144155327557,-0.0032171085042383956,0.4944995796318684
86,0.011448144155327557,-0.0032171093426146464,0.4945299400482113
87,0.011448144155327557,-0.003217110527941938,0.4945536117426864
88,0.011448144155327557,-0.003217111629103389,0.4945695232731614
89,0.011448144155327557,-0.0032171121960387445,0.4945771013129271
