Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.06188151350041322,0.0
1,0.019880790788966176,0.0052893119635773,0.1772108552109558
2,0.019030598816481274,0.002224805897819175,0.17745767996669962
3,0.019030598816481274,0.00024356631130808447,0.16273721287367163
4,0.009216799718612981,-0.0068093337939319366,0.11195909197245602
5,0.009216799718612981,-0.006828248701578651,0.11150503663013733
6,0.009216799718612981,-0.007540426056227881,0.10998265572876874
7,0.009216799718612981,-0.00856628568232363,0.10883056640740252
8,0.009216799718612981,-0.009043059831224892,0.11001281558994257
9,0.009216799718612981,-0.009281481775986743,0.11230524376660748
10,0.009216799718612981,-0.009409070128852077,0.11510664643967126
11,0.009216799718612981,-0.009467710477567566,0.11787786362495745
12,0.009216799718612981,-0.009491088129077029,0.12020780524940369
13,0.009216799718612981,-0.009500805941371704,0.12179110792557542
14,0.009216799718612981,-0.009509231124260607,0.12309589429940426
15,0.009216799718612981,-0.00952067771131242,0.1244158517558233
16,0.009216799718612981,-0.009532739656990655,0.12524715226017116
17,0.009216799718612981,-0.00954164567970902,0.12543055430957287
18,0.009216799718612981,-0.009547146982406933,0.12535428725742329
19,0.009216799718612981,-0.009552782135583093,0.1253866602425704
20,0.009216799718612981,-0.009560471544432049,0.125853990959454
21,0.009216799718612981,-0.009568409197921556,0.126998385718574
22,0.009216799718612981,-0.00957500570844042,0.12858621562790035
23,0.009216799718612981,-0.0095791739963375,0.1300472738021641
24,0.009216799718612981,-0.009580479090275902,0.13058473627072714
25,0.009216799718612981,-0.009581550056329331,0.13080727981978107
26,0.009216799718612981,-0.009583433512821345,0.130976836155712
27,0.009216799718612981,-0.009586738776783144,0.13110764987065263
28,0.009216799718612981,-0.00959219412617326,0.13116354413477466
29,0.009216799718612981,-0.009599048797134833,0.1309943760854139
30,0.009216799718612981,-0.009600989204012972,0.13068612347293046
31,0.009216799718612981,-0.009602154693314366,0.13035747977082388
32,0.009216799718612981,-0.0096030633234513,0.1301704560267318
33,0.009216799718612981,-0.009603883653945326,0.13023871960541283
34,0.009216799718612981,-0.009605030391499566,0.1306090691761858
35,0.009216799718612981,-0.009606224947792988,0.13122794914973482
36,0.009216799718612981,-0.009606888619209091,0.13167797350788507
37,0.009216799718612981,-0.009607173748880598,0.13175615810741845
38,0.009216799718612981,-0.009607467631000365,0.13165191640506332
39,0.009216799718612981,-0.009607875565901825,0.13139431202660076
40,0.009216799718612981,-0.009608418928070362,0.13105425104312143
41,0.009216799718612981,-0.009608931299202816,0.1308549657951611
42,0.009216799718612981,-0.009609227721646558,0.13092906536944032
43,0.009216799718612981,-0.009609414708806274,0.1311225623662009
44,0.009216799718612981,-0.009609693265423632,0.1314552022503621
45,0.009216799718612981,-0.009610063666309565,0.13184546340442627
46,0.009216799718612981,-0.009610405926441783,0.13205316877803497
47,0.009216799718612981,-0.009610620879468793,0.13195163793083953
48,0.009216799718612981,-0.009610770988356122,0.1316941636629396
49,0.009216799718612981,-0.009610980496733005,0.1312861355595131
50,0.009216799718612981,-0.009611326611973689,0.13069581102793731
51,0.009216799718612981,-0.009611870832246901,0.1298492882600162
52,0.009216799718612981,-0.009612434763949906,0.12890728217066116
53,0.009216799718612981,-0.009612630237637278,0.12885107178016167
54,0.009216799718612981,-0.009612725002464757,0.12908065608250113
55,0.009216799718612981,-0.009612781630218855,0.12923920594172147
56,0.009216799718612981,-0.009612881912549784,0.1293829160796641
57,0.009216799718612981,-0.009613061721426995,0.12949069865599883
58,0.009216799718612981,-0.009613376057289987,0.12950969949286217
59,0.009216799718612981,-0.009613878829689466,0.1292854411518145
60,0.009216799718612981,-0.00961440337720762,0.12853878091875384
61,0.009216799718612981,-0.00961460135327953,0.12792768928428142
62,0.009216799718612981,-0.009614720889173409,0.12741342426074959
63,0.009216799718612981,-0.009614765989789458,0.12726809366162997
64,0.009216799718612981,-0.009614811358134395,0.12722931519700265
65,0.009216799718612981,-0.009614887015406212,0.127243135439705
66,0.009216799718612981,-0.009615016596470264,0.12730989739726042
67,0.009216799718612981,-0.00961522987394824,0.12746450587755764
68,0.009216799718612981,-0.009615511129030916,0.12780882849053324
69,0.009216799718612981,-0.009615619027308918,0.128023888382398
70,0.009216799718612981,-0.009615675727455567,0.12816729749808148
71,0.009216799718612981,-0.00961569779441644,0.12821140811505055
72,0.009216799718612981,-0.009615726346467828,0.12826025520318576
73,0.009216799718612981,-0.009615776266011199,0.12834752155036955
74,0.009216799718612981,-0.009615865613377099,0.12850709387718628
75,0.009216799718612981,-0.009616022874429243,0.1288038602830782
76,0.009216799718612981,-0.00961627918956213,0.12936878531874416
77,0.009216799718612981,-0.009616582597114192,0.13039765519042015
78,0.009216799718612981,-0.009616705126588593,0.13076516575990788
