Iteration,Energy,Loss Function
54,0.0005279681150428152,0.01905648388244928
55,0.0005279681150428152,0.019054391516264924
56,0.0005279681150428152,0.01905300370106115
57,0.0005279681150428152,0.019052544357701387
58,0.0005279681150428152,0.019052323131883483
59,0.0005279681150428152,0.019052152555634312
60,0.0005279681150428152,0.019051980277335248
61,0.0005279681150428152,0.019051795014649407
62,0.0005279681150428152,0.01905163610013945
63,0.004838118465249996,0.01905152775336468
64,0.004838118465249996,0.019051450624694623
65,0.004838118465249996,0.019051347189342222
66,0.004838118465249996,0.019051173521735885
67,0.004838118465249996,0.019050883345911984
68,0.004838118465249996,0.01905044267805779
69,0.004838118465249996,0.01905003914659232
70,0.004838118465249996,0.01904980951378053
71,0.004838118465249996,0.01904968226701421
72,0.004838118465249996,0.01904958003996588
73,0.004838118465249996,0.0190494030986272
74,0.004838118465249996,0.01904909084593803
75,0.004838118465249996,0.019048558630895624
76,0.004838118465249996,0.019047745661253564
77,0.004838118465249996,0.019046908173051085
78,0.004838118465249996,0.019046200697041268
79,0.0005279681150428152,0.019045937731741725
80,0.004838118465249996,0.019045619568546803
81,0.004838118465249996,0.019045407360334343
82,0.0005279681150428152,0.019045212097025845
83,0.004838118465249996,0.01904513920851121
84,0.004838118465249996,0.019045085729042198
85,0.004838118465249996,0.01904503121357066
86,0.0005279681150428152,0.01904496539363567
87,0.004838118465249996,0.019044864607413593
88,0.004838118465249996,0.019044785469781302
89,0.004838118465249996,0.01904475381519425
90,0.004838118465249996,0.01904470640088284
91,0.004838118465249996,0.019044656292316598
92,0.004838118465249996,0.01904460935013865
93,0.004838118465249996,0.019044567619761855
94,0.004838118465249996,0.019044540058026745
95,0.004838118465249996,0.0190445197852436
96,0.004838118465249996,0.01904450138071394
97,0.004838118465249996,0.01904447874222217
98,0.004838118465249996,0.01904444663564968
99,0.004838118465249996,0.01904439728727011
100,0.004838118465249996,0.01904433159557882
101,0.004838118465249996,0.019044279095376083
102,0.004838118465249996,0.019044254014883383
103,0.004838118465249996,0.01904423971855178
104,0.004838118465249996,0.019044221610154843
105,0.004838118465249996,0.019044189075391207
106,0.004838118465249996,0.019044131510981863
107,0.004838118465249996,0.01904403531958318
108,0.004838118465249996,0.019043901189917844
109,0.004838118465249996,0.019043827911986007
110,0.004838118465249996,0.019043791023064412
111,0.004838118465249996,0.0190437863277138
112,0.004838118465249996,0.019043777620516615
113,0.004838118465249996,0.019043762799286136
114,0.004838118465249996,0.019043744584843956
115,0.004838118465249996,0.019043738812058033
116,0.004838118465249996,0.01904372879571243
117,0.004838118465249996,0.01904371200590767
118,0.004838118465249996,0.019043686858528704
119,0.004838118465249996,0.01904366257325533
120,0.004838118465249996,0.01904363752397227
121,0.004838118465249996,0.01904359506088628
122,0.004838118465249996,0.019043519705687434
123,0.004838118465249996,0.019043382804676667
124,0.004838118465249996,0.019043157854030768
125,0.004838118465249996,0.019043021382497197
126,0.004838118465249996,0.019042862186738792
127,0.004838118465249996,0.01904282148264115
128,0.004838118465249996,0.019042758302109795
129,0.004838118465249996,0.019042680615316287
130,0.0005279681150428152,0.01904264134703645
131,0.004838118465249996,0.019042586714542144
132,0.004838118465249996,0.019042526946488426
133,0.004838118465249996,0.019042480173725656
134,0.004838118465249996,0.019042411116605755
135,0.004838118465249996,0.019042358668125557
136,0.004838118465249996,0.019042284437644275
137,0.004838118465249996,0.019042257757153635
138,0.004838118465249996,0.01904222273874674
139,0.004838118465249996,0.019042203571907928
140,0.004838118465249996,0.019042193619339082
141,0.004838118465249996,0.01904218125933341
142,0.004838118465249996,0.019042174713827235
143,0.004838118465249996,0.019042165059817866
144,0.004838118465249996,0.019042155644484485
145,0.004838118465249996,0.019042149390361758
146,0.004838118465249996,0.019042144613599942
147,0.004838118465249996,0.019042140268709595
148,0.004838118465249996,0.019042137082534615
149,0.004838118465249996,0.01904213413424089
150,0.004838118465249996,0.019042129829574105
151,0.004838118465249996,0.01904212431432702
152,0.004838118465249996,0.019042116935153643
153,0.004838118465249996,0.019042106545876455
154,0.004838118465249996,0.019042092314815857
155,0.004838118465249996,0.01904208427047825
156,0.004838118465249996,0.019042073022831743
157,0.004838118465249996,0.019042065743101383
158,0.004838118465249996,0.019042061860735038
159,0.004838118465249996,0.019042057142717433
160,0.004838118465249996,0.01904205094303404
161,0.004838118465249996,0.019042046837507317
162,0.004838118465249996,0.019042042963707616
163,0.004838118465249996,0.019042040468282163
164,0.004838118465249996,0.019042038027295514
165,0.004838118465249996,0.019042035771364745
166,0.004838118465249996,0.01904203335916702
167,0.004838118465249996,0.019042029579902604
168,0.004838118465249996,0.01904202350003244
169,0.004838118465249996,0.019042013525934983
170,0.004838118465249996,0.01904199703778932
171,0.0005279681150428152,0.019041970060874394
172,0.0005279681150428152,0.019041928249077113
173,0.0005279681150428152,0.019041872006045162
174,0.004838118465249996,0.019041835680566988
175,0.004838118465249996,0.019041794850104814
176,0.004838118465249996,0.01904178422988508
177,0.004838118465249996,0.019041774242050655
178,0.004838118465249996,0.019041766299335433
179,0.004838118465249996,0.019041756796654295
180,0.004838118465249996,0.019041753488503767
181,0.004838118465249996,0.019041751793905153
182,0.004838118465249996,0.019041750261638256
183,0.004838118465249996,0.019041747673522142
184,0.004838118465249996,0.01904174395055724
185,0.004838118465249996,0.01904174083575608
186,0.004838118465249996,0.019041739001876605
187,0.004838118465249996,0.019041736380655292
188,0.004838118465249996,0.019041733212263517
189,0.004838118465249996,0.019041728063065033
190,0.004838118465249996,0.019041719694287435
191,0.004838118465249996,0.019041707336449443
192,0.004838118465249996,0.01904169011023549
193,0.004838118465249996,0.01904168079675082
194,0.004838118465249996,0.019041666386146853
195,0.004838118465249996,0.019041645536738917
196,0.004838118465249996,0.01904163149478789
197,0.004838118465249996,0.01904162309784823
198,0.004838118465249996,0.019041610259761463
199,0.004838118465249996,0.019041590538997778
200,0.004838118465249996,0.019041560740286886
201,0.0005279681150428152,0.01904152774468991
202,0.0005279681150428152,0.019041508219587104
203,0.0005279681150428152,0.019041475383978056
204,0.0005279681150428152,0.01904142314519451
205,0.004838118465249996,0.019041365364091664
206,0.004838118465249996,0.01904133984684125
207,0.004838118465249996,0.019041301080782985
208,0.004838118465249996,0.019041268824712947
209,0.004838118465249996,0.019041223181987366
210,0.004838118465249996,0.01904120125701233
211,0.0005279681150428152,0.01904116798320889
212,0.004838118465249996,0.01904114596895044
213,0.004838118465249996,0.01904113068897441
214,0.004838118465249996,0.01904111310376353
215,0.004838118465249996,0.019041092759583524
216,0.004838118465249996,0.019041060668717982
217,0.004838118465249996,0.019041038767507328
218,0.004838118465249996,0.019041019272112995
219,0.004838118465249996,0.019041009639554227
220,0.004838118465249996,0.019040996807291804
221,0.004838118465249996,0.01904098438722781
222,0.004838118465249996,0.019040969418390067
223,0.004838118465249996,0.019040952179640823
224,0.004838118465249996,0.019040945488844795
225,0.004838118465249996,0.01904094300835964
226,0.004838118465249996,0.019040939229424705
227,0.004838118465249996,0.019040934417739987
228,0.004838118465249996,0.019040927454502914
229,0.004838118465249996,0.019040917014010304
230,0.004838118465249996,0.019040903756606657
231,0.004838118465249996,0.019040895170498073
232,0.004838118465249996,0.019040889133935115
233,0.004838118465249996,0.01904088692447246
234,0.004838118465249996,0.019040885153057744
235,0.004838118465249996,0.01904088388780896
236,0.004838118465249996,0.01904088243538677
237,0.004838118465249996,0.019040881088766816
238,0.004838118465249996,0.019040878891506047
239,0.004838118465249996,0.019040875503763204
240,0.004838118465249996,0.019040871032785813
241,0.004838118465249996,0.019040866207873056
242,0.004838118465249996,0.01904085989755088
243,0.004838118465249996,0.01904085731334904
244,0.004838118465249996,0.01904085650235577
245,0.004838118465249996,0.019040856142879405
246,0.004838118465249996,0.019040855815931842
247,0.004838118465249996,0.019040855562082043
248,0.004838118465249996,0.019040855414752752
249,0.004838118465249996,0.019040855217362068
250,0.004838118465249996,0.019040854906760423
251,0.004838118465249996,0.019040854379836488
252,0.004838118465249996,0.019040853527119383
253,0.004838118465249996,0.0190408522017445
254,0.004838118465249996,0.019040850115744724
255,0.004838118465249996,0.019040846823099224
256,0.004838118465249996,0.019040842468373242
257,0.004838118465249996,0.019040840123373953
258,0.004838118465249996,0.019040838903090492
259,0.004838118465249996,0.01904083716084194
260,0.004838118465249996,0.01904083475255307
261,0.004838118465249996,0.019040831180727687
262,0.004838118465249996,0.01904082537345739
263,0.004838118465249996,0.019040817753365007
264,0.004838118465249996,0.019040812246680774
265,0.004838118465249996,0.01904080456390491
266,0.004838118465249996,0.019040797523159663
267,0.004838118465249996,0.01904079578412471
268,0.004838118465249996,0.019040793653006736
269,0.004838118465249996,0.019040793204386165
270,0.004838118465249996,0.019040792772813828
271,0.004838118465249996,0.01904079239779349
272,0.004838118465249996,0.019040792215812802
