Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3275403208240188,0.0
1,0.15450777606473248,0.19564217488596516,0.018473187034723226
2,0.05963055399558937,0.09186734885724475,0.03591735047993904
3,0.02118698795312319,0.057449562535057064,0.07167898838715697
4,0.023306227158452007,0.055825840318037306,0.07358650920752885
5,0.02274094235444075,0.05573817023632873,0.0740215727116765
6,0.02118698795312319,0.05564871442472387,0.08229457122026855
7,0.008360761716733422,0.045859738278945426,1.1171880764749471
8,0.008360761716733422,0.04367683049591352,1.1837188750535934
9,0.008360761716733422,0.04367568586810409,1.1845687479941849
10,0.008360761716733422,0.04362711271661506,1.183588877510935
11,0.0060514292253356855,0.0399854935521146,1.2956860861521091
12,0.0060514292253356855,0.03919481981892328,1.3540301679159137
13,0.0060514292253356855,0.03918377979119793,1.3589651414757709
14,0.0060514292253356855,0.03878359323582924,1.5197145768884017
15,0.0060514292253356855,0.03875406908724298,1.607798804361216
16,0.0060514292253356855,0.037496327327463344,1.8087420168492079
17,0.0060514292253356855,0.037290308814930374,2.0533634660246447
18,0.0060514292253356855,0.03704673585878004,2.085764839286525
19,0.0060514292253356855,0.036137063546925606,2.3520423606905765
20,0.0060514292253356855,0.035358216580567585,2.454523786072347
21,0.0060514292253356855,0.03495816499100669,2.542611937790198
22,0.0060514292253356855,0.034802783015512165,2.575112966230838
23,0.0060514292253356855,0.03462083077705871,2.614082606929454
24,0.0060514292253356855,0.03374281096293398,2.868299569850832
25,0.0060514292253356855,0.028663995133573317,3.446633828997536
26,0.0060514292253356855,0.02860999795327459,3.4667482915904992
27,0.0060514292253356855,0.028518444432914403,3.4758825425082334
28,0.0060514292253356855,0.027857625223819217,3.5521087135480713
29,0.0060514292253356855,0.027278003093676298,3.6713176220374737
30,0.0060514292253356855,0.027196959816456815,3.6995745653736107
31,0.0060514292253356855,0.02718195721198245,3.7081781532108686
32,0.0060514292253356855,0.027175312089778386,3.717539845160257
33,0.0060514292253356855,0.0271702786116727,3.7324729717937264
34,0.0060514292253356855,0.027166516109215024,3.7507768837841846
35,0.0060514292253356855,0.02715913556543547,3.8370474007245234
36,0.0060514292253356855,0.027155870441623535,3.8824687619913334
37,0.0060514292253356855,0.027146897157555444,3.9857758860752845
38,0.0060514292253356855,0.027141041200902348,4.051870082280439
39,0.0060514292253356855,0.027127420917406598,4.286783483130817
40,0.0060514292253356855,0.02712191611008489,4.452793780332186
41,0.0060514292253356855,0.02711801022151451,4.536599611248318
42,0.0060514292253356855,0.027115014950272884,4.607561928925718
43,0.0060514292253356855,0.02711285158146566,4.675817675274972
44,0.0060514292253356855,0.027111054054487414,4.728177511638507
45,0.0060514292253356855,0.027109783558000373,4.782402214174818
46,0.0060514292253356855,0.027108562548705185,4.815657110291888
47,0.0060514292253356855,0.027104911150960014,5.010396373997876
48,0.0060514292253356855,0.02710129451684885,5.135732088598172
49,0.0060514292253356855,0.027096337491278863,5.2452165177335415
50,0.0060514292253356855,0.027068977054844665,5.744259697901307
51,0.0060514292253356855,0.027054950012784726,5.959120650554288
52,0.0060514292253356855,0.026987630979088687,6.453266137072211
53,0.0060514292253356855,0.02695221649870713,6.670817086763034
54,0.0060514292253356855,0.026924953373905942,6.787580589598392
55,0.0060514292253356855,0.026874916846491678,6.8665500243856625
56,0.0060514292253356855,0.026781551631141695,6.932787673507445
57,0.0060514292253356855,0.02660469802679103,7.024032671113918
58,0.0060514292253356855,0.026279610644254773,7.137175816100038
59,0.0060514292253356855,0.023842038107809164,7.888848703950881
60,0.0060514292253356855,0.02378703758297847,7.9362340488444
61,0.0060514292253356855,0.02332030416238803,8.071262535365959
62,0.0060514292253356855,0.02310814577978322,8.150554885723283
63,0.0060514292253356855,0.022953484825529672,8.335756736838468
64,0.0060514292253356855,0.02287730223439508,8.371926311981357
65,0.0060514292253356855,0.021586313795542104,8.493430052350636
66,0.0060514292253356855,0.021581353945796303,8.49638900943936
67,0.0060514292253356855,0.0215345408092536,8.491368339876477
68,0.0060514292253356855,0.021160519536443382,8.445109043360265
69,0.0060514292253356855,0.02084663493867769,8.41871667818917
70,0.0060514292253356855,0.020804642073358245,8.426992639133719
71,0.0060514292253356855,0.020794635748899625,8.428592686815714
72,0.0060514292253356855,0.020793719385992983,8.424879311879618
73,0.0060514292253356855,0.020792415203477865,8.426344604963948
74,0.0060514292253356855,0.02079220806308151,8.428829210753904
75,0.0060514292253356855,0.020792103438549273,8.427994776780926
76,0.0060514292253356855,0.02079208651042367,8.427971428135596
77,0.0060514292253356855,0.020792086245358256,8.42802686980462
78,0.0060514292253356855,0.02079208624253293,8.428032905329644
