Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.22683681901602354,0.0
1,0.0027533742336434716,0.028379349658564656,0.2457077449201674
2,0.006066756436421758,0.027195413664851006,0.3499662490223606
3,0.006066756436421758,0.025023785193503543,0.4653791814488037
4,0.006066756436421758,0.023556000777480875,0.5048607618462301
5,0.006066756436421758,0.022515717722410795,0.5354489506859716
6,0.006066756436421758,0.019806214163157674,0.6685670531561823
7,0.004323523437898444,0.01611292081145876,1.192292382741993
8,0.004323523437898444,0.014684576374580942,1.4051315675839227
9,0.004323523437898444,0.013864151418536209,1.5133506757720057
10,0.004323523437898444,0.012320597396995378,1.8559886122210438
11,0.004323523437898444,0.011774339072104636,2.0323239581156254
12,0.004323523437898444,0.011244789503273412,2.153348716446992
13,0.004323523437898444,0.011221324140957339,2.236119149703493
