Iteration,Energy,Loss Function
0,0.08674750121662653,0.15246215304393632
1,0.019030598816481274,0.03930940551308037
2,0.019030598816481274,0.03471780727061653
3,0.019030598816481274,0.02796867854709914
4,0.019030598816481274,0.024074969623737813
5,0.019030598816481274,0.022182763833483787
6,0.019030598816481274,0.021325934685925457
7,0.019030598816481274,0.020971244881223164
8,0.019030598816481274,0.02077351700550136
9,0.019030598816481274,0.020556478528889074
10,0.019030598816481274,0.020325233326563354
11,0.019030598816481274,0.020125454490162103
12,0.019030598816481274,0.019967371914327414
13,0.019030598816481274,0.0198713021672338
14,0.019030598816481274,0.01973242566248017
15,0.019030598816481274,0.019548327175602054
16,0.019030598816481274,0.019352983133397825
17,0.01537773601989609,0.019167128145035087
18,0.01537773601989609,0.01903088769783172
19,0.01537773601989609,0.018921584478431282
20,0.01537773601989609,0.01882017127519076
21,0.01537773601989609,0.01873069151519837
22,0.01537773601989609,0.018651599090921612
23,0.01537773601989609,0.01857529495770438
24,0.01537773601989609,0.018485344918481722
25,0.01537773601989609,0.01836812179997454
26,0.01537773601989609,0.01817460259287466
27,0.00744155024243749,0.017876393774622426
28,0.006694601067395759,0.01756104874810766
29,0.008309485804359399,0.01733314783044143
30,0.006694601067395759,0.016973410174237962
31,0.006694601067395759,0.01656209031917234
32,0.006694601067395759,0.016388313929279752
33,0.006694601067395759,0.016246329782204576
34,0.006694601067395759,0.01613637331437467
35,0.006694601067395759,0.016063774419233148
36,0.006694601067395759,0.01601211953726707
37,0.006694601067395759,0.01594451363314716
38,0.006694601067395759,0.015887486312726025
39,0.006694601067395759,0.01583726081532375
40,0.006694601067395759,0.015788252650230213
41,0.006694601067395759,0.015751366899913723
42,0.006694601067395759,0.015726542499350335
43,0.006694601067395759,0.015711676015394208
44,0.006694601067395759,0.01570266899181453
45,0.006694601067395759,0.01569263665034248
46,0.006694601067395759,0.015684433235390486
47,0.006694601067395759,0.015676895690575836
48,0.006694601067395759,0.01567005687957138
49,0.006694601067395759,0.015663968212838022
50,0.006694601067395759,0.015658919786506766
51,0.006694601067395759,0.015654015890789828
52,0.006694601067395759,0.01564820815354848
53,0.006694601067395759,0.015642335245190566
54,0.006694601067395759,0.015638341233840645
55,0.006694601067395759,0.015636159303645515
56,0.006694601067395759,0.01563433080365553
57,0.006694601067395759,0.015632383039475183
58,0.006694601067395759,0.0156309169224548
59,0.006694601067395759,0.015630117525630864
60,0.006694601067395759,0.01562952825881821
61,0.006694601067395759,0.015628752074524684
62,0.006694601067395759,0.015627652722310988
63,0.006694601067395759,0.015626638184626108
64,0.006694601067395759,0.01562585179865053
65,0.006694601067395759,0.015625120798681818
66,0.006694601067395759,0.015624387914379756
67,0.006694601067395759,0.01562381932682916
68,0.006694601067395759,0.015623471890720777
69,0.006694601067395759,0.015623225039645958
70,0.006694601067395759,0.015622984234089286
71,0.006694601067395759,0.01562277194126712
72,0.006694601067395759,0.01562261661444342
73,0.006694601067395759,0.015622480575433324
74,0.006694601067395759,0.015622316521781145
75,0.006694601067395759,0.015622139877502852
76,0.006694601067395759,0.015622015789586408
77,0.006694601067395759,0.015621947718190731
78,0.006694601067395759,0.015621884804571301
79,0.006694601067395759,0.01562178489002684
80,0.006694601067395759,0.015621633055803281
81,0.006694601067395759,0.015621474601448809
82,0.006694601067395759,0.015621376689774064
83,0.006694601067395759,0.015621311405541875
84,0.006694601067395759,0.015621251110979128
85,0.006694601067395759,0.015621180136788058
86,0.006694601067395759,0.015621128215988768
87,0.006694601067395759,0.0156211042034689
88,0.006694601067395759,0.015621090805910905
89,0.006694601067395759,0.015621072156242448
90,0.006694601067395759,0.015621043424783444
91,0.006694601067395759,0.015621006950170171
92,0.006694601067395759,0.015620977380306818
93,0.006694601067395759,0.015620954356620191
94,0.006694601067395759,0.015620932879571777
95,0.006694601067395759,0.015620908777039666
96,0.006694601067395759,0.015620888802693666
97,0.006694601067395759,0.015620877598723725
98,0.006694601067395759,0.015620871334538768
99,0.006694601067395759,0.015620865086958693
100,0.006694601067395759,0.01562085745504069
101,0.006694601067395759,0.015620850685835715
102,0.006694601067395759,0.015620846636990374
103,0.006694601067395759,0.015620844230362868
104,0.006694601067395759,0.015620841682552079
105,0.006694601067395759,0.01562083822059799
106,0.006694601067395759,0.015620834716007611
107,0.006694601067395759,0.015620832582180865
108,0.006694601067395759,0.015620831675541303
109,0.006694601067395759,0.015620831069710302
110,0.006694601067395759,0.015620830286106911
111,0.006694601067395759,0.015620829468995977
112,0.006694601067395759,0.015620828941360156
113,0.006694601067395759,0.015620828696527122
