Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.2971231582698673,0.0
1,0.1574176978740684,0.14261711102358407,0.347263075256646
2,0.007041525698828994,0.026655060855565092,0.6402036125930364
3,0.013303197463433626,0.020783408906650657,0.8493469410259044
4,0.013303197463433626,0.014267494702891457,0.8866301616583344
5,0.013303197463433626,0.013262107257338762,0.9038563998680686
6,0.0038075046453457735,0.009903181595276606,1.0064881107897445
7,0.0038075046453457735,0.007405412641652145,1.065362612955312
8,0.0038075046453457735,0.0056491442055577575,1.0848271663820483
9,0.0038075046453457735,0.005180625041823617,1.1132214734534
10,0.0038075046453457735,0.004861260929727805,1.1154550355592703
11,0.0038075046453457735,0.0044163636978749275,1.1066742290310547
12,0.0038075046453457735,0.004229810668110746,1.0989303016520728
13,0.0038075046453457735,0.004098083919577277,1.0926549834761314
14,0.0021669498513175113,0.0040099367127917895,1.0903358151531364
15,0.0021669498513175113,0.0039368672050246085,1.0962648839039044
16,0.002527991262989663,0.0038224301394725844,1.1105325102935562
17,0.002527991262989663,0.0037574235735697748,1.1295784247841243
18,0.002527991262989663,0.0037363058180826495,1.1305931727072052
19,0.002527991262989663,0.0036986455881171396,1.1334065951830032
20,0.002527991262989663,0.003642996073364926,1.1406396936390442
21,0.002527991262989663,0.003613069943146039,1.149888768242038
22,0.002527991262989663,0.003595259787196242,1.1583696020957586
23,0.002527991262989663,0.0035720312856679015,1.1725130626971014
24,0.002527991262989663,0.003556704313728409,1.1834672845413912
25,0.002527991262989663,0.0035392185998775923,1.1918868654482353
26,0.002527991262989663,0.0035108131357520717,1.201020828568725
27,0.002527991262989663,0.003466073161022452,1.2165187868449776
28,0.002527991262989663,0.0034077622367448984,1.2549989736092273
29,0.002527991262989663,0.0033738668715225404,1.268858796002974
30,0.002527991262989663,0.00331567626369352,1.276235112392897
31,0.0020171926121152046,0.0032340432240527536,1.2858342091521722
32,0.0020171926121152046,0.0031893035066804997,1.2753440479163316
33,0.0020171926121152046,0.003161400220654711,1.279674047389128
34,0.0020171926121152046,0.0031339456075084554,1.2736411381946502
35,0.0020171926121152046,0.003108252216993915,1.2656018606632546
36,0.0020171926121152046,0.00307352787391492,1.265964280655505
37,0.0020171926121152046,0.003038612740616335,1.2657825845190749
38,0.0020171926121152046,0.0030265106359523815,1.2635413947203618
39,0.0020171926121152046,0.0030141599571473555,1.2606708552465484
40,0.0020171926121152046,0.003003777999500509,1.258248921571471
41,0.0020171926121152046,0.002989315377490851,1.2540662874006467
42,0.0020171926121152046,0.0029750673804104775,1.2485373917768758
43,0.0020171926121152046,0.00296264513333303,1.24307462613885
44,0.0020171926121152046,0.0029517988381380193,1.2383826523010473
45,0.0020171926121152046,0.0029437467560106782,1.233693749903843
46,0.0020171926121152046,0.0029379973753171987,1.2278961237096777
47,0.0020171926121152046,0.0029319339928855406,1.2199719509192843
48,0.0020171926121152046,0.0029255125542780864,1.2116855659400987
49,0.0020171926121152046,0.00291847634226756,1.2044050668613229
50,0.0020171926121152046,0.0029120881677539975,1.2001250249689233
51,0.0020171926121152046,0.0029069923565929203,1.1991653102156103
52,0.0020171926121152046,0.002903002305869972,1.1976176656742328
53,0.0020171926121152046,0.0028989170869338837,1.1967524956664528
54,0.0020171926121152046,0.0028930696498200965,1.1898560199580956
55,0.0020171926121152046,0.0028842227635914285,1.1751009508039791
56,0.0020171926121152046,0.0028749879827437864,1.1583901311273712
57,0.0020171926121152046,0.0028668518551536923,1.1551614057257211
58,0.001964189620365555,0.00285568639761979,1.1443118699772843
59,0.001964189620365555,0.0028420970640338854,1.147946812141388
60,0.0018485944446176446,0.0028209640207009215,1.159679036535365
61,0.0018485944446176446,0.0027938333038371216,1.1922261909042027
62,0.0018485944446176446,0.0027772507904087985,1.211670150703473
63,0.0018485944446176446,0.002767428134389961,1.224799027430846
64,0.0018485944446176446,0.0027614722870798088,1.218489338761742
65,0.0018485944446176446,0.002753127960724444,1.2191607962433524
66,0.0018485944446176446,0.002740432488787456,1.2234378391280036
67,0.0018485944446176446,0.0027326573447821003,1.2282215550249493
68,0.0018485944446176446,0.0027302208059980394,1.230172091234379
69,0.0018485944446176446,0.0027266576781090524,1.2340337972774598
70,0.0018485944446176446,0.0027235443254190286,1.2381964367763523
71,0.0018485944446176446,0.0027197321033724524,1.2437616591572709
72,0.0018485944446176446,0.0027150336747940465,1.2502591644734913
73,0.0018976467531330765,0.002711268283719425,1.2553194783437556
74,0.0018976467531330765,0.002709086498402314,1.2561054852792475
75,0.0018976467531330765,0.0027078344464069723,1.2568621741535388
76,0.0018976467531330765,0.0027066582371225723,1.2561664092830986
77,0.0018976467531330765,0.002704844870206892,1.2600210063923545
78,0.0018976467531330765,0.002702075524030064,1.2675946574278771
79,0.0018976467531330765,0.0026989847881671437,1.2812247427718408
80,0.0018976467531330765,0.002696779031519464,1.2924364871226766
81,0.0018976467531330765,0.0026946848796568245,1.302970426760172
82,0.0018976467531330765,0.0026923228998127833,1.3134312863023394
83,0.0018976467531330765,0.0026892102058463496,1.3267208641926629
84,0.0018976467531330765,0.002684420952052506,1.3475153179524677
85,0.0018976467531330765,0.002676637457307733,1.3817563245438889
86,0.0018976467531330765,0.002666148558916299,1.42432472009237
87,0.0018976467531330765,0.0026571399443955927,1.431233835105331
88,0.0019134466486281049,0.0026503002055531717,1.4606966127921088
89,0.0019134466486281049,0.002639169433819679,1.4485549452070827
90,0.0019134466486281049,0.002624510405974565,1.4397641612995224
91,0.0019134466486281049,0.0026199175269916706,1.448233130505604
92,0.0019134466486281049,0.002615841527501336,1.454474571157281
93,0.0019134466486281049,0.0026095168764815446,1.4732542128159827
94,0.0019134466486281049,0.002599667001023598,1.500835049094763
95,0.0019134466486281049,0.0025873746996059473,1.5300271305007882
96,0.0019134466486281049,0.0025799996295652783,1.5420330819614556
97,0.0019134466486281049,0.0025763580243304495,1.5402146736797602
98,0.0019134466486281049,0.0025749687345846665,1.5368665952355083
99,0.0019134466486281049,0.0025741238017424253,1.5329336091605759
100,0.0019134466486281049,0.0025730007088937143,1.5332429376987886
101,0.0019134466486281049,0.002571270190245381,1.5355227969214709
102,0.0019134466486281049,0.002568904393095741,1.5486158661843128
103,0.0019134466486281049,0.002567438291620482,1.558326319651763
104,0.0019134466486281049,0.002566502660465132,1.5667679471595712
105,0.0019134466486281049,0.002565566090254811,1.5717747666013713
106,0.0019134466486281049,0.002564279656784831,1.5775629296979616
107,0.0019134466486281049,0.0025627325545480553,1.5824818323499468
108,0.0019134466486281049,0.00256084181799281,1.5894950190781412
109,0.0019134466486281049,0.0025588988421323964,1.5989005766497066
110,0.0019134466486281049,0.0025569125549885535,1.6122467872676918
111,0.0019134466486281049,0.002554794614489842,1.6296501890044615
112,0.0019134466486281049,0.0025522218389421587,1.6518746611794974
113,0.0019134466486281049,0.002549383117336595,1.6754256223264556
114,0.0019134466486281049,0.0025471775390831686,1.6916169605609601
115,0.0019134466486281049,0.002546080270357466,1.6970971738461642
116,0.0019134466486281049,0.0025456312211092425,1.6957177567622008
117,0.0019134466486281049,0.0025453573661933307,1.6960448622639634
118,0.0019134466486281049,0.0025450099642686857,1.6949479366302949
119,0.0019134466486281049,0.0025445074522101865,1.698301129114526
120,0.0019134466486281049,0.002543772559360035,1.7082761351954963
121,0.0019134466486281049,0.002543069837298251,1.719933458191081
122,0.0019134466486281049,0.002542148478244216,1.7341865137179158
123,0.0019134466486281049,0.0025412246809886703,1.7442046762351127
124,0.0019134466486281049,0.0025404580763704,1.749519530301079
125,0.0019134466486281049,0.0025398742208540617,1.7493517216679182
126,0.0019134466486281049,0.0025394654079717175,1.7492938612998765
127,0.0019134466486281049,0.0025391669496541555,1.7458087799156272
128,0.0019134466486281049,0.0025389112138392337,1.747349677335137
129,0.0019134466486281049,0.0025386675910842498,1.7475731174945948
130,0.0019134466486281049,0.002538433460640446,1.751301482730477
131,0.0019134466486281049,0.0025380750824872357,1.7561543663940355
132,0.0019134466486281049,0.002537502607791908,1.7635669392393554
133,0.0019134466486281049,0.0025366874706164366,1.773703018616343
134,0.0019134466486281049,0.0025361610222327607,1.7787921146299839
135,0.0019134466486281049,0.002535920870907729,1.7809119621733003
136,0.0019134466486281049,0.0025358249304930462,1.7789811580045043
137,0.0019134466486281049,0.002535739292349228,1.7806803788255063
138,0.0019134466486281049,0.002535606617744373,1.7800860158698961
139,0.0019134466486281049,0.0025353830493681016,1.7818920794946698
140,0.0019134466486281049,0.002535044914185592,1.7867731876966324
141,0.0019134466486281049,0.002534780622672452,1.7934950951228086
142,0.0019134466486281049,0.0025346543620116545,1.7964238438885698
143,0.0019134466486281049,0.0025345517979210486,1.7979778222159157
144,0.0019134466486281049,0.0025344931135763593,1.7981150279038953
