Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2513392313042196,0.0
1,0.2745312023638496,0.17140643254673968,0.03147734314184112
2,0.0656253366387351,0.06675075039096794,0.03487960425029219
3,0.0656253366387351,0.057338872385242885,0.03637839925416839
4,0.008332094519124675,-0.004392445361494937,0.06964344234785753
5,0.010988626546940473,-0.0076208445969752625,0.09870042827902992
6,0.010988626546940473,-0.007834084763306543,0.11394244554748803
7,0.008332094519124675,-0.010400443950154464,0.26476910153341154
8,0.008332094519124675,-0.010598469419133408,0.2957296982515967
9,0.008332094519124675,-0.010603049099647868,0.2926395391539088
10,0.008332094519124675,-0.0106067447791442,0.2877672760928423
11,0.008332094519124675,-0.010607849342848231,0.2849013773430827
12,0.008332094519124675,-0.010608346773535263,0.2835470590792498
13,0.008332094519124675,-0.010608891394176971,0.2832706768531963
14,0.008332094519124675,-0.010609775065300182,0.2846460501592902
15,0.008332094519124675,-0.010611164288924712,0.28919604033686946
16,0.008332094519124675,-0.01061295807023635,0.29928930660121683
17,0.008332094519124675,-0.010614068478672245,0.31101743730912323
18,0.008332094519124675,-0.010614546748822264,0.32220379111788705
19,0.008332094519124675,-0.010614684721716665,0.32993780795562216
20,0.008332094519124675,-0.010614759496766416,0.3351239691281824
21,0.008332094519124675,-0.010614859782686123,0.3398110355323277
22,0.008332094519124675,-0.010615007639682286,0.34445852633719515
23,0.008332094519124675,-0.01061522880394516,0.34976717382021555
24,0.008332094519124675,-0.0106155409226193,0.35650822544824134
25,0.008332094519124675,-0.010615904800003828,0.36488307375639734
26,0.008332094519124675,-0.010616198475133612,0.3681864831135972
27,0.008332094519124675,-0.010616654029172523,0.3684945245837176
28,0.008332094519124675,-0.010617150244968735,0.36664098235887294
29,0.008332094519124675,-0.010617373736883115,0.3660982608460773
30,0.008332094519124675,-0.010617464432998729,0.3679717016225796
31,0.008332094519124675,-0.010617517235441153,0.37395168654733024
