Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.18131618612779007,0.0
1,0.059681695447071206,0.028924436846963275,0.9975432039994309
2,0.059681695447071206,0.027825378819142724,0.9481962676535887
3,0.059681695447071206,0.026372180076322485,0.8371957949660644
4,0.059681695447071206,0.02631008421410321,0.8019153701600704
5,0.059681695447071206,0.026295195446125838,0.8103870819727174
6,0.059681695447071206,0.02628027801213515,0.8142188026583648
7,0.059681695447071206,0.026251901244916675,0.8177428778178862
8,0.059681695447071206,0.026019937669532003,0.8376188743362041
9,0.059681695447071206,0.025778553900754012,0.86238733180615
10,0.059681695447071206,0.025730794686493558,0.852421994658439
11,0.059681695447071206,0.025660095672850457,0.834259817736021
12,0.059681695447071206,0.02562878991501027,0.8192715139739996
13,0.059681695447071206,0.025609577096856625,0.8157645986145825
14,0.059681695447071206,0.025572945449745955,0.8129313900365047
15,0.059681695447071206,0.025504916322058695,0.8106626341603969
16,0.059681695447071206,0.02539217031089565,0.8105887577150587
17,0.059681695447071206,0.025293195715133412,0.8201289994846885
18,0.059681695447071206,0.02525657435757906,0.8282495409095109
19,0.059681695447071206,0.02522387146324613,0.84257206982486
20,0.059681695447071206,0.025215825690630963,0.8453399175702854
21,0.059681695447071206,0.025200676050456405,0.8477480041663253
22,0.059681695447071206,0.02517258234873849,0.8502771696445574
23,0.059681695447071206,0.025123985607506494,0.8524902674976453
24,0.059681695447071206,0.02506134947619009,0.8523483371884553
25,0.059681695447071206,0.025045171400567553,0.8482925664674916
26,0.059681695447071206,0.0250342586287725,0.8428142448297709
27,0.059681695447071206,0.025025965411521585,0.8379579237339845
28,0.059681695447071206,0.0250179100626073,0.8351235536050768
29,0.059681695447071206,0.025004291032463585,0.8334263174822717
30,0.059681695447071206,0.02498160302112258,0.8336945550419087
31,0.059681695447071206,0.024949845180406088,0.8385990496479064
32,0.059681695447071206,0.02493613278673058,0.845467683363191
33,0.059681695447071206,0.024931394816664502,0.8490887902139918
34,0.059681695447071206,0.02492812681944112,0.851728412756706
35,0.059681695447071206,0.024924597050346192,0.8533170532187604
36,0.059681695447071206,0.024918391133642036,0.8551243770930235
37,0.059681695447071206,0.024907529959878088,0.8570842389301573
38,0.059681695447071206,0.024889964530276327,0.8593799967325001
39,0.059681695447071206,0.02487022639802584,0.8600536303226434
40,0.059681695447071206,0.024862691533181935,0.8576165000906809
41,0.059681695447071206,0.024858022588297026,0.8546995768557808
42,0.059681695447071206,0.02485632963816387,0.8541176638133932
43,0.059681695447071206,0.024853359559381165,0.8539256115186845
44,0.059681695447071206,0.024848085985476845,0.854099522064762
45,0.059681695447071206,0.024838938035269768,0.8549969566443932
46,0.059681695447071206,0.02482455221664309,0.8571893973451647
47,0.059681695447071206,0.024811594492544185,0.8607472604098132
48,0.059681695447071206,0.024806513936617182,0.8618462873490284
49,0.059681695447071206,0.02480200048817952,0.8637171647571529
50,0.059681695447071206,0.02480079327553991,0.8641548216152753
51,0.059681695447071206,0.02479907971571563,0.865143861692315
52,0.059681695447071206,0.02479611682882839,0.8657396700518964
53,0.059681695447071206,0.02479087529842212,0.8666396711442462
54,0.059681695447071206,0.02478201840808546,0.8672294914349615
55,0.059681695447071206,0.024770085907598608,0.8672702066425876
56,0.059681695447071206,0.024764588427053248,0.8650931216392665
57,0.059681695447071206,0.024761542513091216,0.8629036548321528
58,0.059681695447071206,0.02476091653410843,0.8622517333742963
59,0.059681695447071206,0.024760475696439264,0.8623486186205844
60,0.059681695447071206,0.02475969756754968,0.8624058056720694
61,0.059681695447071206,0.024758298177920895,0.8626973120933179
62,0.059681695447071206,0.024755839699794082,0.8630980961787283
63,0.059681695447071206,0.024751907097922406,0.8639222238410131
64,0.059681695447071206,0.02474787182064569,0.8649844468967
65,0.059681695447071206,0.02474620190194036,0.865348931125569
66,0.059681695447071206,0.024744876260408985,0.86551051083116
67,0.059681695447071206,0.024744418466813134,0.8654948447874418
68,0.059681695447071206,0.02474363656672867,0.8653900597790185
