Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2712270730062781,0.0
1,0.029607387673662108,0.05364312348395586,0.13698669505876504
2,0.019050185375315543,0.031991441211469934,0.38841331752721786
3,0.004037253673810882,0.022648021162658422,0.4588879969163292
4,0.004037253673810882,0.020862822682715287,0.462118886000798
5,0.004037253673810882,0.020769292325926465,0.4598793248800459
6,0.004037253673810882,0.02032462578179332,0.45556964527072785
7,0.004037253673810882,0.02022501199820136,0.45444410875100655
8,0.004037253673810882,0.020117695253339042,0.45106315607621045
9,0.004037253673810882,0.019284685269213463,0.4400418712063832
10,0.004440799130232368,0.01890923036955581,0.4334181546323795
11,0.004440799130232368,0.018748406660410905,0.42895818449611905
12,0.0038680084606469785,0.018662253178417267,0.4257326439619303
13,0.0033824314165913872,0.017717715460865837,0.37382254519625824
14,0.0033824314165913872,0.01731456003723355,0.3616226275063534
15,0.0033824314165913872,0.016956012127431763,0.37486549387102946
16,0.0033824314165913872,0.01680826181289835,0.38226166630360625
17,0.0033824314165913872,0.016795582356068907,0.38242158415503735
18,0.0033824314165913872,0.01678808661128658,0.3824283649237091
19,0.0033824314165913872,0.016775945978352982,0.3825991125352636
20,0.0033824314165913872,0.016759145199701096,0.38400937704624677
21,0.004226931645575112,0.015461665692692719,0.39715001565313635
22,0.0028643129658471956,0.015461148617339679,0.3973787268070454
23,0.004226931645575112,0.015145955917745908,0.39797472141131374
24,0.004226931645575112,0.014660000119474641,0.40183243766767224
25,0.004226931645575112,0.014446476369074361,0.4025488187026341
26,0.004226931645575112,0.014300036600778178,0.40295708390389245
27,0.004226931645575112,0.014249030590018814,0.401235272626661
28,0.004226931645575112,0.014202691264390194,0.39732251156076526
29,0.004226931645575112,0.014161223697594025,0.39226357166189446
30,0.0048894166784323205,0.013688213460747056,0.36814676225629883
31,0.0048894166784323205,0.013679365736497374,0.36646250136029296
32,0.0048894166784323205,0.013596944290944362,0.3647665420388865
33,0.0048894166784323205,0.013448941755431954,0.36445481454403
34,0.0048894166784323205,0.013234350641680733,0.3661749722150252
35,0.0048894166784323205,0.013159266126115931,0.37143209677363315
