Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.2104752582713951,0.0
1,0.045480426008838344,0.0396922224578152,0.4041313040958582
2,0.0022567225293715766,0.03598919761833541,0.36982528133225123
3,0.0021563983444184225,0.0338580390910704,0.35230509474830013
4,0.0021563983444184225,0.030225676781598036,0.3269565469780664
5,0.0021519171430366417,0.02884082383859625,0.28006021269344555
6,0.0021563983444184225,0.02688501213491297,0.2678767106348189
7,0.005842324525696546,0.02577040383304839,0.22689721406053898
8,0.004961279765117922,0.02542007136809124,0.24667352738655293
9,0.004961279765117922,0.025369301731613055,0.2448175393757264
10,0.004961279765117922,0.025117386440016688,0.24192806099285583
11,0.0042177878829950085,0.024820765347029105,0.24004328729096536
12,0.00568167922748005,0.0243702318307116,0.23677600206270427
13,0.006950301569653493,0.02373609277502627,0.22937618338426705
14,0.004961279765117922,0.023471418046352967,0.22312839429824788
15,0.00528776080745427,0.023418665777992818,0.2282764820471006
16,0.00528776080745427,0.023401932786612522,0.22949587437529276
17,0.005837216305330649,0.02339926266658834,0.23173699625432906
18,0.005837216305330649,0.023394182509841693,0.23790895933759754
19,0.005837216305330649,0.023391664066586045,0.24188653194199647
20,0.004781653989327706,0.02338491165643595,0.251888943947826
21,0.006688531624238188,0.023382880730333053,0.2602872767905176
22,0.006688531624238188,0.02338182625431448,0.2732433719103263
