Iteration,Energy,Loss Function
165,0.006911249432710921,-0.008931852714837842
166,0.006911249432710921,-0.008931882644956661
167,0.006911249432710921,-0.008931935155442008
168,0.006911249432710921,-0.008932024015115522
169,0.006911249432710921,-0.008932154738215238
170,0.006911249432710921,-0.00893225323610885
171,0.006911249432710921,-0.00893230038973739
172,0.006911249432710921,-0.008932313728459476
173,0.006911249432710921,-0.008932317700817989
174,0.006911249432710921,-0.008932319999635925
175,0.006911249432710921,-0.008932321613321515
176,0.006911249432710921,-0.008932323687629596
177,0.006911249432710921,-0.008932327059858585
178,0.006911249432710921,-0.008932332868734235
179,0.006911249432710921,-0.00893234303358011
180,0.006911249432710921,-0.008932360642055917
181,0.006911249432710921,-0.00893238999494404
182,0.006911249432710921,-0.00893243441479185
183,0.006911249432710921,-0.008932476546488429
184,0.006911249432710921,-0.008932505108505585
185,0.006911249432710921,-0.008932520506971355
186,0.006911249432710921,-0.008932524220562309
187,0.006911249432710921,-0.008932525535541629
188,0.006911249432710921,-0.008932526604045978
189,0.006911249432710921,-0.008932528388078759
190,0.006911249432710921,-0.008932531436249473
191,0.006911249432710921,-0.008932536688948056
192,0.006911249432710921,-0.008932545920969424
193,0.006911249432710921,-0.008932562267025719
194,0.006911249432710921,-0.008932591220283462
195,0.006911249432710921,-0.008932641467363354
196,0.006911249432710921,-0.008932723750074848
197,0.006911249432710921,-0.008932836702305326
198,0.006911249432710921,-0.00893293398471325
199,0.006911249432710921,-0.008933033586045762
200,0.006911249432710921,-0.008933048765049035
201,0.006911249432710921,-0.008933072258176387
202,0.006911249432710921,-0.008933083618749482
203,0.006911249432710921,-0.008933085686477583
204,0.006911249432710921,-0.008933087572266499
