Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2715650293194646,0.0
1,0.18025748289102236,0.18453088651904917,0.02239247246181199
2,0.19636603183539458,0.1804232028831281,0.03805355268772506
3,0.16227065595551743,0.15840643807786584,0.045383180379104646
4,0.004037253673810882,0.008395271989463748,0.09139036852172898
5,0.004109758305142211,0.004090208317502683,0.1039460246455819
6,0.004037253673810882,0.004050543642953816,0.12633414120543213
7,0.004037253673810882,0.004048914165871379,0.13043011179750805
8,0.004037253673810882,0.00404702700484731,0.1360658297567353
9,0.004037253673810882,0.004045029961080683,0.14467921553190827
10,0.004037253673810882,0.004043625832966381,0.1568325633187862
11,0.004037253673810882,0.004043257401728582,0.16662953110083986
12,0.004037253673810882,0.004043240295844661,0.1750569817847005
13,0.004037253673810882,0.004043239919267145,0.17753817939366168
14,0.004037253673810882,0.004043204497308004,0.1815776606174046
15,0.004037253673810882,0.004043118248167477,0.18661921132360992
16,0.004037253673810882,0.004042868508668772,0.19799941285058661
17,0.004037253673810882,0.004042047095665756,0.23280175686281573
18,0.004037253673810882,0.004038718995521075,0.3707089187074414
19,0.004037253673810882,0.004037488832211235,0.4953712142019152
20,0.004037253673810882,0.004037388705008104,0.5315344620099971
