Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2445989186498966,0.0
1,0.04347244747175822,0.020279743039299716,0.2183999256034079
2,0.0006006390983495115,0.009907224900500626,0.7400573493665792
3,0.0009741103500218012,0.004566401482092219,0.9170177255355272
4,0.002258897996402416,0.003680831832301219,1.1001112294046465
5,0.002258897996402416,0.0032283228187272844,1.2884845926308215
6,0.002258897996402416,0.0030229834240598427,1.4171619091617953
7,0.002258897996402416,0.002906796047559199,1.487281378171097
8,0.002258897996402416,0.0026425187432905215,1.6724919915266705
9,0.002258897996402416,0.0025374620518802144,1.807908014448808
10,0.002258897996402416,0.0025100889296581974,1.9210806544573906
