Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08412382456159116,0.0
1,0.03882753065666394,0.060497218430499905,0.041246470511552266
2,0.012069412057709629,0.03883468402063589,0.04674615695612853
3,0.012069412057709629,0.030331995873607766,0.0603980863707345
4,0.011074960493673593,0.0301137576261057,0.08774994850738538
5,0.011074960493673593,0.029542293954099803,0.09445819204987506
6,0.011074960493673593,0.02907043461822883,0.13892467790214041
7,0.011074960493673593,0.028968021393468664,0.15760131433498054
8,0.011074960493673593,0.02876153877318552,0.26268821488972194
9,0.01155587169400017,0.028271348130227407,0.38032466959642947
10,0.01155587169400017,0.02825937125331023,0.3951129300874426
11,0.01155587169400017,0.028079236274739988,0.65455368606866
12,0.010753668040385304,0.027583719087100497,1.0680840841968258
13,0.010753668040385304,0.027580488789024082,1.0951034198499554
14,0.010753668040385304,0.027492208769954687,1.200456403400852
15,0.010753668040385304,0.02738010813389597,1.3023855591196536
16,0.010753668040385304,0.02715555498726349,1.419195790356968
17,0.009808767952063101,0.02516207306393743,2.3507772477040874
18,0.009808767952063101,0.023536938436708104,2.777105328054192
19,0.00807022480193305,0.022752203143431644,3.135668799275746
20,0.00807022480193305,0.022056669251917026,3.3125955531233635
21,0.00807022480193305,0.021403312706251367,3.487375503875389
22,0.00807022480193305,0.020350696725437285,3.6347844407660372
23,0.00807022480193305,0.01992788618424978,3.8241993595054784
24,0.00807022480193305,0.019299456739093248,3.840651710265129
25,0.00807022480193305,0.018669894190318823,3.8114834966266797
26,0.00807022480193305,0.018609313303537153,3.7651995183104896
27,0.00807022480193305,0.017472224275773097,3.7372647200493256
28,0.00807022480193305,0.017187792042528106,3.7512700022610916
29,0.00807022480193305,0.016868481626740137,3.788566635727445
30,0.00807022480193305,0.016655402671765657,3.8470833811202723
31,0.00807022480193305,0.016540322855391424,3.858052877194882
32,0.00807022480193305,0.01653584925081336,3.8705546918518396
33,0.00807022480193305,0.016528699656209872,3.874334144935485
34,0.00807022480193305,0.016519696271245398,3.888284824438467
35,0.00807022480193305,0.016510372691532427,3.9225808232182993
36,0.00807022480193305,0.015099944505649271,4.475181783239689
37,0.00807022480193305,0.015098556285720693,4.483244476811455
38,0.00807022480193305,0.014875964752403532,4.531677659653949
39,0.00807022480193305,0.014596792112701828,4.596850631368558
40,0.00807022480193305,0.014389635881116561,4.5977622827580875
41,0.00807022480193305,0.014367698728530465,4.5968223674109705
42,0.00807022480193305,0.014359319685391933,4.622657189785932
43,0.00807022480193305,0.013874027107826436,5.101843612663607
44,0.00807022480193305,0.013873249188123812,5.127586172966388
45,0.00807022480193305,0.01374933923743435,5.129494635012755
46,0.00807022480193305,0.013537680134955671,5.160441525874046
47,0.00807022480193305,0.013367088531400952,5.272068835901018
48,0.00807022480193305,0.013348282593434683,5.267954201277989
49,0.00807022480193305,0.01334248089171754,5.2805445903897565
50,0.00807022480193305,0.013339440442428574,5.299612030738814
51,0.00807022480193305,0.013339160223021533,5.312497955316661
52,0.00807022480193305,0.013339099693500391,5.315220434590916
53,0.00807022480193305,0.013339062191276235,5.3187250477134755
54,0.00807022480193305,0.013338968135439683,5.3356068778537225
55,0.00807022480193305,0.013338857907610267,5.384626060722718
56,0.00807022480193305,0.013338817566601713,5.411317180222156
57,0.00807022480193305,0.013338757674195654,5.436592122024609
58,0.00807022480193305,0.013338654979420328,5.473349423783174
59,0.00807022480193305,0.013338530547135886,5.537913482579227
60,0.00807022480193305,0.013338482172489508,5.570080120347625
61,0.00807022480193305,0.01333843262128195,5.602945247089008
62,0.00807022480193305,0.01333840550014071,5.637303889509136
