Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.19420169900677703,0.0
1,0.045480426008838344,0.020339871632142684,0.4097745858485439
2,0.0021563983444184225,0.01848902560532051,0.31134571973507186
3,0.0021563983444184225,0.015089624984999798,0.3094539810255237
4,0.0021563983444184225,0.009858443923192,0.2983736539168477
5,0.0021563983444184225,0.006612380907416948,0.3008366106889447
6,0.0021563983444184225,0.0059915508906991065,0.30440658409759924
7,0.0021563983444184225,0.005470124574347753,0.3101190980484184
8,0.0021563983444184225,0.004997786634605339,0.31808608854025927
9,0.0021563983444184225,0.004618339101187889,0.3302604651018836
10,0.0021563983444184225,0.004466123822930003,0.33979255727370306
11,0.0021563983444184225,0.004258402287803314,0.3564562102407431
12,0.0021563983444184225,0.004017552160768187,0.38296402748140984
13,0.0021563983444184225,0.0038576177264845832,0.41154148106130944
14,0.0021563983444184225,0.0037792539877828843,0.4327349485284351
15,0.0021563983444184225,0.003719566280503531,0.4504065790771676
16,0.0021563983444184225,0.0036600460570191725,0.4681130069970053
17,0.0021563983444184225,0.0036084444347980315,0.4830187084426856
18,0.0021563983444184225,0.003568407149898042,0.49371321358114995
19,0.0021563983444184225,0.0035394353995729945,0.500012692947956
20,0.0021563983444184225,0.003508908787849787,0.5058958320777234
21,0.00218394616199576,0.003468293490797449,0.5157005892269352
22,0.00218394616199576,0.0034221488153802914,0.5314451698413168
23,0.00218394616199576,0.0033860481344863335,0.5478653335906718
24,0.00218394616199576,0.0033601434637581785,0.5596849020442198
25,0.00218394616199576,0.0033346045042361655,0.5688583201456764
26,0.00218394616199576,0.0033072772658203986,0.5761329671482703
27,0.00218394616199576,0.003273886607234772,0.5833008997497985
28,0.00218394616199576,0.0032365505827256667,0.5895079949711359
29,0.00218394616199576,0.003203319740155442,0.5882821136860776
30,0.00218394616199576,0.003169282057117966,0.5760958218432602
31,0.00218394616199576,0.0031456841427185593,0.5616123689172741
32,0.00218394616199576,0.0031303069864653346,0.5550478244287151
33,0.00218394616199576,0.0031130097479422575,0.5538014687402981
34,0.00218394616199576,0.0030985690206177387,0.5574413067088161
35,0.00218394616199576,0.0030839372619940477,0.5624633463799295
36,0.00218394616199576,0.0030625368986159033,0.5678952505824271
37,0.0020693165579290006,0.003031804634155168,0.5719252639301621
38,0.0020693165579290006,0.003001299271104172,0.5715606726020083
39,0.0020693165579290006,0.0029817804438618963,0.5688455278761109
40,0.0020693165579290006,0.002972547225303505,0.5639395962817021
41,0.0020693165579290006,0.0029673153728480943,0.5619602754614814
42,0.0020693165579290006,0.0029581995747401508,0.558589742144721
43,0.0020693165579290006,0.002942456709387611,0.5556496383008659
44,0.0020693165579290006,0.0029195722404738757,0.5552820209907865
45,0.00201611358681054,0.0029074688682020565,0.5614934222011708
46,0.00201611358681054,0.002901770679363868,0.5695776125101797
47,0.00201611358681054,0.0028959920950489457,0.5806550249869965
48,0.00201611358681054,0.0028915515878665263,0.5883721956666653
49,0.00201611358681054,0.0028859685354550046,0.5952896780562656
50,0.00201611358681054,0.002878319571605522,0.6021575578047469
51,0.00201611358681054,0.0028684665043823016,0.6100378284656134
52,0.00201611358681054,0.002860142048990004,0.6178013961688745
53,0.00201611358681054,0.0028555855786692166,0.6248301527245319
54,0.00201611358681054,0.0028532408576474053,0.631373102629434
55,0.00201611358681054,0.0028508762006048106,0.6400538488268817
56,0.00201611358681054,0.002847938364181276,0.6516897011346484
57,0.00201611358681054,0.0028443321840586045,0.6650443979714121
58,0.00201611358681054,0.002839971566416576,0.6783772068727847
59,0.00201611358681054,0.0028353019176446228,0.6884896534698643
60,0.00201611358681054,0.002831477376846683,0.6921986362827223
61,0.00201611358681054,0.0028291402366914403,0.6909956251627628
62,0.00201611358681054,0.0028275867721317856,0.689367263231012
63,0.00201611358681054,0.0028257759348635767,0.6895586346945686
64,0.00201611358681054,0.002823185021541131,0.6938077593315328
65,0.00201611358681054,0.002820147096426432,0.7029439706738829
66,0.00201611358681054,0.00281742496689343,0.713729769274762
67,0.00201611358681054,0.002815791933642826,0.7212906730049262
68,0.00201611358681054,0.002815018591261588,0.7247021544895726
69,0.00201611358681054,0.002814341961913503,0.7267928626667428
70,0.00201611358681054,0.0028135655834147003,0.7286018399704866
71,0.00201611358681054,0.0028126266984966103,0.7311112901007103
72,0.00201611358681054,0.0028114740974817553,0.7355570494804726
73,0.00201611358681054,0.0028103141509517094,0.7419867036723644
74,0.00201611358681054,0.002809603871525022,0.7475402956328848
75,0.00201611358681054,0.002809355180392597,0.7498232031900026
76,0.00201611358681054,0.0028092233868718085,0.7506204085936472
77,0.00201611358681054,0.002809043035862743,0.7511475483139366
78,0.00201611358681054,0.0028087593964901455,0.7513408155655142
79,0.00201611358681054,0.002808352067671788,0.7507676584182386
80,0.00201611358681054,0.002808067808370018,0.7493819686910153
81,0.00201611358681054,0.0028079565105860243,0.7482063497473915
82,0.00201611358681054,0.002807924205339964,0.7478567943579804
83,0.00201611358681054,0.0028078930223324355,0.7476941409220129
84,0.00201611358681054,0.0028078413213376494,0.747534911364058
85,0.00201611358681054,0.0028077583809606502,0.7472939873119625
86,0.00201611358681054,0.002807652705816919,0.7468364894540696
87,0.00201611358681054,0.0028076041203654533,0.7464898660621737
88,0.00201611358681054,0.002807573957728417,0.7461515281253233
89,0.00201611358681054,0.0028075529780663398,0.7458651158450943
90,0.00201611358681054,0.0028075171782558704,0.7453689403420881
91,0.00201611358681054,0.0028074550633953605,0.7444962448716622
92,0.00201611358681054,0.002807350899933787,0.7429444767092293
93,0.00201611358681054,0.0028071996865693767,0.7401517224820456
94,0.00201611358681054,0.0028071026574156967,0.7379544415564229
95,0.00201611358681054,0.002807058313082913,0.7373032869396069
96,0.00201611358681054,0.0028070398379678296,0.7375032630400368
97,0.00201611358681054,0.0028070276442829414,0.7377680398321277
98,0.00201611358681054,0.002807006761154483,0.7379639383229111
