Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.259935646970511,0.0
1,0.04347244747175822,0.0469905289088434,0.40257224351583354
2,0.0006006390983495115,0.0360678221156717,0.28462758435536634
3,0.0006006390983495115,0.03394759515802836,0.30002015333095045
4,0.000889404712337867,0.030148783009736627,0.3315825488074511
5,0.000889404712337867,0.028135695120346242,0.3593132151145107
6,0.0016764908960550022,0.02508419296630868,0.4035412266875993
7,0.0009741103500218012,0.024815271042214836,0.40714604194776793
8,0.0009741103500218012,0.02449827708739217,0.40345468882928115
9,0.0007663069651372304,0.024002532647744896,0.4009469178184534
10,0.0031927242775953357,0.023094458563368284,0.39527224974541536
11,0.00412083268717796,0.02226028457268276,0.373780187824029
12,0.00412083268717796,0.021819324052114324,0.37434061467240254
13,0.004867683020030067,0.021669613914291855,0.3608703949521017
14,0.00453280914731035,0.02144430821096374,0.3457209612700447
15,0.006911283968827648,0.021241788548221355,0.33925801342591017
16,0.006911283968827648,0.02097183983499267,0.334078573785298
17,0.006911283968827648,0.020836099129362497,0.332778432754003
18,0.006911283968827648,0.02083602141336232,0.3327793369340098
