Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18762822177250396,0.0
1,0.03100459996993929,0.05123986362945347,0.991837510157757
2,0.03100459996993929,0.04710091668211465,0.899840741760347
3,0.004251705163782963,0.042164658827292936,0.6947383436610487
4,0.009521506298095183,0.041667851018073084,0.6504011375474519
5,0.018767769974443037,0.04084872971956514,0.606977837878013
6,0.018105990871122392,0.04018433866486196,0.5696543509675535
7,0.018105990871122392,0.039739142231401764,0.6136108857804022
8,0.018105990871122392,0.03966472340016048,0.6189991300348088
9,0.01971221288924074,0.03958855167967219,0.6197701891967314
10,0.01971221288924074,0.0394885443172948,0.6164028714634586
11,0.01971221288924074,0.03933541930011677,0.608138716655278
12,0.009562048221758603,0.03916051347593172,0.5972585589748441
13,0.0076164732970289695,0.039065488590780593,0.5924175945276419
14,0.0076164732970289695,0.03903348252132381,0.5900073246099979
15,0.0076164732970289695,0.03899578751236444,0.5838854679995754
16,0.0076164732970289695,0.03895209305915127,0.576172989824551
17,0.0076164732970289695,0.0388970357731166,0.568042531921473
18,0.0076164732970289695,0.038834975637587824,0.5640076630797841
19,0.0076164732970289695,0.03879070067860508,0.5685026712065436
20,0.006694601067395759,0.03876683941958711,0.5738658862985623
21,0.006694601067395759,0.03875272704542999,0.5775649587717864
22,0.006694601067395759,0.03873617982176952,0.5807744792733063
23,0.006694601067395759,0.03871467033479451,0.5832713968133054
24,0.006694601067395759,0.03869309171872647,0.5834021613049867
25,0.006694601067395759,0.038679509732499374,0.5814163656788033
26,0.006694601067395759,0.03867176394876934,0.5790571041818733
27,0.006694601067395759,0.038660511291756045,0.577674888995637
28,0.006694601067395759,0.03864263249956612,0.5774330653922732
29,0.006694601067395759,0.03861542474550663,0.5825146292104553
30,0.006694601067395759,0.038587392612502644,0.5917033241906947
31,0.006694601067395759,0.038574153182433575,0.6020845199923268
32,0.006694601067395759,0.03856755843794025,0.6058189168103365
33,0.006694601067395759,0.03856005210391113,0.6092682483237122
34,0.006694601067395759,0.03854727365755484,0.6125402181706234
35,0.005103646546587979,0.03852716599738039,0.6166929826518922
36,0.005103646546587979,0.038509113746693156,0.6203858734419471
37,0.005103646546587979,0.038503458274889074,0.6201890408217104
38,0.020376682406582667,0.03849707314898004,0.6189171589597907
39,0.020376682406582667,0.038489302318780685,0.6179038327926799
40,0.020376682406582667,0.03847613231779299,0.6179096986353602
41,0.002286290698180796,0.03845434813110476,0.6200883998373159
42,0.002286290698180796,0.0384252448719488,0.626251223068661
43,0.002286290698180796,0.03840996342928388,0.628258832154313
44,0.021972838127290593,0.038397552647497314,0.632465404547599
45,0.021972838127290593,0.03839109180893417,0.633876043657454
46,0.01968360411418597,0.03838209838122908,0.6377780582828668
47,0.01968360411418597,0.0383673107241444,0.6384538689757202
48,0.02094599677656244,0.038343245113218065,0.6411738695369437
49,0.02094599677656244,0.03830996733721248,0.6380573451436816
50,0.02094599677656244,0.03828901708845953,0.6350912495753969
51,0.02094599677656244,0.03827335251047523,0.6280171475939642
52,0.02094599677656244,0.038266341857397905,0.6291840741191397
53,0.02094599677656244,0.038261462216161835,0.628733261349518
54,0.02094599677656244,0.03825293676461604,0.6289929233069175
55,0.02094599677656244,0.03823908612196994,0.6298508684868112
56,0.02094599677656244,0.03822177772304502,0.6317452011241753
57,0.02094599677656244,0.03821336024999651,0.6327707714370572
58,0.02094599677656244,0.03820491648144029,0.6332717726787817
59,0.02094599677656244,0.038201099476900015,0.633033123015453
60,0.02094599677656244,0.03819747509256646,0.6328192913901701
61,0.02094599677656244,0.03819161818275846,0.6329952623598673
62,0.02094599677656244,0.038182109259638934,0.6340908971957455
63,0.02094599677656244,0.03816859503600386,0.6370247849453111
64,0.023412330734646512,0.03816012440444414,0.6399849181223354
65,0.023412330734646512,0.038155365769829655,0.6415850958827092
66,0.023412330734646512,0.03815271587628818,0.6421255819372087
67,0.023412330734646512,0.038149906874195144,0.6425282047143037
68,0.02094599677656244,0.03814509639765431,0.6431803508412994
69,0.02094599677656244,0.038136999802508426,0.644356505530274
70,0.02094599677656244,0.03812485271459059,0.646494623097655
71,0.02094599677656244,0.0381151027810101,0.6484987228996557
72,0.02094599677656244,0.038108987440253185,0.6493410532197083
73,0.02094599677656244,0.03810315058880859,0.6503418312846555
74,0.02094599677656244,0.038100133844887536,0.6510106403255175
75,0.02094599677656244,0.03809754355104981,0.6518114210862939
76,0.02094599677656244,0.038093758014499,0.6528616833457087
77,0.02094599677656244,0.03808801763883106,0.6543180424848976
78,0.02094599677656244,0.03808077510648277,0.6553909223487525
79,0.02094599677656244,0.03807393378521315,0.6557796287465135
80,0.02094599677656244,0.03806985838680744,0.6548478732256273
81,0.02094599677656244,0.038068443394818914,0.6545638313998265
82,0.02094599677656244,0.03806739333440911,0.653588773752213
83,0.02094599677656244,0.038065930717147346,0.6531790777928723
84,0.02094599677656244,0.0380637331682625,0.6528973335790685
85,0.02094599677656244,0.03806110317419614,0.6533061126239949
86,0.02094599677656244,0.0380574970949528,0.6542029609230752
87,0.02094599677656244,0.03805343183923515,0.6561090965380674
88,0.02094599677656244,0.03804993047458536,0.6574598991708329
89,0.02094599677656244,0.03804782066977791,0.6593062390058906
90,0.02094599677656244,0.03804672988650795,0.6590624479250793
91,0.02094599677656244,0.03804587317661395,0.6595666786809088
92,0.02094599677656244,0.03804454762697943,0.6596341159053662
93,0.02094599677656244,0.038042538156418185,0.6599718156875115
94,0.02094599677656244,0.03804011948554242,0.6603874271736236
95,0.02094599677656244,0.038038033137996995,0.6609152501107134
96,0.02094599677656244,0.03803673632670742,0.6609557469421481
97,0.02094599677656244,0.0380360920835721,0.6612627295159285
98,0.02094599677656244,0.03803576639526004,0.6612050472095207
99,0.02094599677656244,0.03803545399525883,0.6612340689787596
100,0.02094599677656244,0.03803508653096528,0.6611804246089957
101,0.02094599677656244,0.0380346751416368,0.6611707457389968
102,0.02094599677656244,0.03803406764683819,0.6612495110799453
103,0.02094599677656244,0.03803333230500898,0.6614859533947766
104,0.02094599677656244,0.038032749344167775,0.6618316214705873
105,0.02094599677656244,0.03803250079441396,0.6620941258249295
106,0.02094599677656244,0.03803239082697879,0.6621983865124593
107,0.02094599677656244,0.038032222703774966,0.662289714828939
108,0.02094599677656244,0.03803194082748886,0.66237381110544
109,0.02094599677656244,0.03803147126264533,0.6624599475102664
110,0.02094599677656244,0.03803077281956477,0.662541578358395
111,0.02094599677656244,0.03803027134552533,0.6625192551846417
112,0.02094599677656244,0.03803007391788122,0.6624061136009205
113,0.02094599677656244,0.038029965574640515,0.6623296014132466
114,0.02094599677656244,0.03802986728528028,0.662284273514011
115,0.02094599677656244,0.03802969958487061,0.6622653137550132
116,0.02094599677656244,0.038029412493454116,0.662253292623533
117,0.02094599677656244,0.03802895362486535,0.662279116957234
118,0.02094599677656244,0.03802844778959611,0.6623081407823395
119,0.02094599677656244,0.0380282577645041,0.6623432511596832
120,0.02094599677656244,0.03802816162550953,0.6623531685941951
121,0.02094599677656244,0.0380281349921139,0.6623980405767252
122,0.02094599677656244,0.03802809502728372,0.6623769307427368
123,0.02094599677656244,0.0380280289212015,0.6624365138581572
124,0.02094599677656244,0.03802791543211732,0.6624379162983538
125,0.02094599677656244,0.0380277281331478,0.662488669236127
126,0.02094599677656244,0.038027478682745634,0.6625045849569934
