Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.2139229563622651,0.0
1,0.059681695447071206,0.02742771707922194,0.9953077470105025
2,0.059681695447071206,0.026845962810243762,0.9606009527712607
3,0.059681695447071206,0.026171068513520176,0.8799261134718239
4,0.059681695447071206,0.026155839000384238,0.8712206928987317
5,0.059681695447071206,0.026132366831128805,0.8649718902777471
6,0.059681695447071206,0.026088475712577,0.8579124120052861
7,0.059681695447071206,0.026008701506317254,0.8484298788411451
8,0.059681695447071206,0.02588485032354469,0.8355889298283676
9,0.059681695447071206,0.02578659413633706,0.8306731414699065
10,0.059681695447071206,0.025711145927801788,0.8419889600758744
11,0.059681695447071206,0.025656454633016662,0.8607405166802706
12,0.059681695447071206,0.025646918606205635,0.8635938324534365
13,0.059681695447071206,0.025629533856384307,0.8661807099184397
14,0.059681695447071206,0.025598252917009144,0.8686619286982263
15,0.059681695447071206,0.025545930043828723,0.8703674272213476
16,0.059681695447071206,0.02547802147264657,0.8678788793118127
17,0.059681695447071206,0.025440002111458793,0.8601648776327251
18,0.059681695447071206,0.02540048767529279,0.8435953730593003
19,0.059681695447071206,0.025392344879323712,0.8404767053433176
20,0.059681695447071206,0.025377539156595734,0.8369321544879005
21,0.059681695447071206,0.02535083391225892,0.8316988732736865
22,0.059681695447071206,0.025305148357436472,0.8233138471788096
23,0.059681695447071206,0.025241193712030954,0.809835396414107
24,0.059681695447071206,0.025209690482858392,0.8056492040607638
25,0.059681695447071206,0.025193127150945294,0.8096438111485588
26,0.059681695447071206,0.025186505182491423,0.8142631988199249
27,0.059681695447071206,0.025182400013970034,0.8165338434481502
28,0.059681695447071206,0.02517527197338332,0.818594665510327
29,0.059681695447071206,0.025162783610936223,0.8204672593856538
30,0.059681695447071206,0.02514181916194469,0.8217976748132754
31,0.059681695447071206,0.025112192864531417,0.8209818337277288
32,0.059681695447071206,0.025095769041165478,0.816809970491367
33,0.059681695447071206,0.025087874953835465,0.8123238530835541
34,0.059681695447071206,0.025085018945747065,0.8103332229988411
35,0.059681695447071206,0.025083465893797462,0.8098802077237695
36,0.059681695447071206,0.025080794603030594,0.8096753761344401
37,0.059681695447071206,0.02507602885692118,0.8096980419714953
38,0.059681695447071206,0.025067547236509377,0.8100994183271393
39,0.059681695447071206,0.025053232499921942,0.811294727219631
40,0.059681695447071206,0.02503394759577131,0.8142911359545318
41,0.059681695447071206,0.02502539773792773,0.8163700236936412
42,0.059681695447071206,0.0250190449317818,0.8178528085960283
43,0.059681695447071206,0.025015251846758443,0.8184329604459418
44,0.059681695447071206,0.02501154822971271,0.8189140080538266
45,0.059681695447071206,0.025005068163923234,0.819880681469301
46,0.059681695447071206,0.024993658845539182,0.8218290734346062
47,0.059681695447071206,0.024974705583464388,0.8257248583451485
48,0.059681695447071206,0.024949945335237533,0.8333167658033818
49,0.059681695447071206,0.024938623870269863,0.8357530337059814
50,0.059681695447071206,0.024931328599858707,0.8358963353583303
51,0.059681695447071206,0.024929662619859384,0.8347608795271743
52,0.059681695447071206,0.02492817269900388,0.8345151891311535
53,0.059681695447071206,0.024925512819846996,0.8343875354829924
54,0.059681695447071206,0.024920654755055862,0.8349702607448228
55,0.059681695447071206,0.024911893052291804,0.8365054463585754
56,0.059681695447071206,0.02489711001822329,0.8402762771246062
57,0.059681695447071206,0.02487797480075841,0.8483135077797125
58,0.059681695447071206,0.024868526990358394,0.8519466050668644
59,0.059681695447071206,0.024857926869469228,0.8560275927695628
60,0.059681695447071206,0.024854610018831328,0.8568084301623287
61,0.059681695447071206,0.024850773285416097,0.8570320596919685
62,0.059681695447071206,0.024844272892004544,0.8579334022152684
63,0.059681695447071206,0.024832928540388224,0.8585508496937434
64,0.059681695447071206,0.02481385089616425,0.8608050875733202
65,0.059681695447071206,0.024787487658658836,0.8616421041345209
66,0.059681695447071206,0.02477267609309879,0.8629944760116657
67,0.059681695447071206,0.024763299584945074,0.8600446258300456
68,0.059681695447071206,0.024758298734273997,0.8625869569313926
69,0.059681695447071206,0.024754516983356567,0.8619457640949142
70,0.059681695447071206,0.024747520918230684,0.8622501206780588
71,0.059681695447071206,0.02473463753251641,0.8626422609237174
72,0.059681695447071206,0.024712479178024997,0.8641168819385207
73,0.059681695447071206,0.024687047926494312,0.8669519413854797
74,0.059681695447071206,0.024683098792114465,0.8661538522455386
75,0.059681695447071206,0.024680122985933257,0.8649362814723996
76,0.059681695447071206,0.024678880966697587,0.8651229120598302
77,0.059681695447071206,0.024676675242831153,0.8649746741412142
78,0.059681695447071206,0.02467264452679074,0.865237812800005
