Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3063003787954939,0.0
1,0.04223127035417127,0.06736803055498214,0.14267756300734066
2,0.04758258460782448,0.06007552233074645,0.23959481026766222
3,0.007328302011172493,0.041363378194011695,0.31647360858638335
4,0.00556123635441598,0.028618058976717934,0.31698951656560087
5,0.00592843342435607,0.021781215403749162,0.3163058166192059
6,0.007481754359855051,0.02017091581919051,0.3120497146526982
7,0.010094630012402558,0.019810017505713144,0.305161912427103
8,0.007555999256320504,0.019346922082467834,0.30427021387528236
9,0.006451261805811823,0.018991753484605235,0.30061346436313696
10,0.0081434798322817,0.01882879487929626,0.3007758669359944
11,0.0081434798322817,0.018732471289249118,0.2982286515664208
12,0.0081434798322817,0.018689748507898715,0.29897014575673136
13,0.0081434798322817,0.01866733154957228,0.30140073779741167
14,0.0081434798322817,0.018639683324566406,0.3056878353359591
15,0.0002595472804160986,0.01428340084550618,0.42243911463668715
16,0.0002595472804160986,0.014280512010800828,0.42307171176007835
17,0.0017761403100126486,0.013828480808022476,0.4236224903869836
18,0.0017761403100126486,0.013051588747181935,0.4216752842467728
19,0.0032928673530943893,0.012161845613937699,0.41235661220012015
20,0.0032928673530943893,0.011871375307267002,0.41193329951778507
21,0.0032928673530943893,0.011657138653034745,0.4129954120287658
22,0.0032928673530943893,0.011480994030565378,0.41701737094068025
23,0.0032928673530943893,0.011424411010885843,0.42397086069647855
24,0.0032928673530943893,0.011395470357311022,0.4294341467120548
25,0.0032928673530943893,0.011370043543520015,0.4373897488807896
26,0.0032928673530943893,0.011343142636822628,0.4493656160670426
27,0.0032928673530943893,0.011318713333979241,0.46147310871565844
28,0.0032928673530943893,0.011299010876200152,0.47227471190421255
29,0.0032928673530943893,0.011280897984273426,0.48646088087167455
30,0.0032928673530943893,0.01127002013980282,0.488294380513116
31,0.0032928673530943893,0.01126537263399137,0.494131340961008
32,0.0032928673530943893,0.011260161247320707,0.5050497925094076
33,0.0032928673530943893,0.011256560806794002,0.5134678774679904
34,0.0032928673530943893,0.011253112850059884,0.5248545819055083
35,0.0032928673530943893,0.011249565037154954,0.5344583700148758
36,0.0032928673530943893,0.011247061248932726,0.5426210265301472
37,0.0032928673530943893,0.011245407539651432,0.5438252986316366
38,0.0032928673530943893,0.011244005071662407,0.5437522883887843
39,0.0032928673530943893,0.011242581004771367,0.5418605295842776
40,0.0032928673530943893,0.01124037280639223,0.5423269282273915
41,0.0032928673530943893,0.01123685186669034,0.5471776315572333
42,0.0032928673530943893,0.011231877142874262,0.5633703532021879
43,0.0032928673530943893,0.01122852607959408,0.5793091102501687
44,0.0032928673530943893,0.011226125395628788,0.6011536877137904
45,0.0032928673530943893,0.011224288103187704,0.6141698847792613
46,0.0032928673530943893,0.011223321499496485,0.622803074749487
47,0.0032928673530943893,0.011222002072281414,0.6345510924120826
48,0.0032928673530943893,0.011221184014485464,0.6473633143741956
49,0.0032928673530943893,0.011220638716504501,0.6527315034155585
50,0.0032928673530943893,0.011219949309956073,0.6604222050218784
51,0.0032928673530943893,0.01121892533057214,0.6707598970504661
52,0.0032928673530943893,0.011217493076032165,0.6794815494404224
53,0.0032928673530943893,0.011215858494802661,0.6899199888800706
54,0.0032928673530943893,0.011214681065459564,0.6939236203414889
55,0.0032928673530943893,0.011214045246504179,0.7032990390459123
56,0.0032928673530943893,0.011213561089761947,0.6958124952883096
57,0.0032928673530943893,0.011213192434711269,0.6944695743820186
58,0.0032928673530943893,0.011212889665674762,0.6894555815503
59,0.0032928673530943893,0.01121277976168519,0.6896435618798191
60,0.0032928673530943893,0.01121261600748262,0.6910983106600793
61,0.0032928673530943893,0.011212374531103533,0.6947468828117972
62,0.0032928673530943893,0.01121209771813892,0.7000969273306217
63,0.0032928673530943893,0.011211828034447006,0.7067388555213736
64,0.0032928673530943893,0.011211561397616688,0.7141612466384504
65,0.0032928673530943893,0.011211170832081362,0.7243938431311838
66,0.0032928673530943893,0.011210600445381991,0.7372963598048017
67,0.0032928673530943893,0.011210045095817302,0.7455517997803128
68,0.0032928673530943893,0.0112098581872541,0.7519124835179358
69,0.0032928673530943893,0.011209545877515461,0.7516172116010966
70,0.0032928673530943893,0.011209094473323971,0.7492470580203582
71,0.0032928673530943893,0.011208792800122122,0.7455699708296147
72,0.0032928673530943893,0.01120855002925298,0.7418303884876322
73,0.0032928673530943893,0.011208237424801804,0.7365730320077458
74,0.0032928673530943893,0.011207794980946045,0.7308402683173799
75,0.0032928673530943893,0.011207263389282579,0.7253294186477504
76,0.0032928673530943893,0.011206878769863732,0.7217157080189127
77,0.0032928673530943893,0.011206635468378778,0.7230098037508759
78,0.0032928673530943893,0.011206271706415766,0.7274641086387545
79,0.0032928673530943893,0.01120580588417058,0.7394516691336481
80,0.0032928673530943893,0.011205136593440405,0.7435782004772145
81,0.0032928673530943893,0.011204370559115634,0.7513690687149122
82,0.0032928673530943893,0.011203122137767287,0.7558414913528515
83,0.0032928673530943893,0.01120238190891135,0.7738063615069176
84,0.0032928673530943893,0.011201313268119423,0.7721025265331558
85,0.0032928673530943893,0.011200213117672891,0.7745647787381433
86,0.0032928673530943893,0.011199988762643043,0.7755390110380626
87,0.0032928673530943893,0.011199647170844066,0.7780647409124659
88,0.0032928673530943893,0.011199289833627135,0.7824731169951242
89,0.0032928673530943893,0.011198976484660304,0.7814595004161572
90,0.0032928673530943893,0.011198575553862847,0.7798689296934672
