Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.27600474108080864,0.0
1,0.1574176978740684,0.1722030055603102,0.0642674388589067
2,0.1574176978740684,0.16114219201632138,0.06728330778748506
3,0.14731540900373766,0.15172403231294268,0.08288375533932485
4,0.14541577338941214,0.1470324884741273,0.11906597131559735
5,0.14541577338941214,0.14571751545318498,0.12649885191427548
6,0.14541577338941214,0.14559164413526626,0.1293845378539522
7,0.006505658584170728,0.030967774956237003,0.19688249959912754
8,0.007553608370899811,0.007998107897586829,5.718620086620586
9,0.007553608370899811,0.007711365177732305,5.744159361763831
10,0.007553608370899811,0.007230159106883984,5.732794947368219
11,0.006203681421942843,0.006397367654561379,5.729984263752804
12,0.006203681421942843,0.006323603426417662,5.749306088672576
13,0.006203681421942843,0.006293120536667724,5.775492313703027
14,0.006203681421942843,0.006244519809310949,5.837976772024401
