Iteration,Energy,Loss Function,Bias
0,0.023690542263929266,0.10365481277763061,0.0
1,0.018444663540490083,0.04777629419647992,0.12978007018184007
2,0.01484246118874262,0.043182980742248786,0.12413756886672421
3,0.0150845487838476,0.0416336510798585,0.11860105617642648
4,0.010926315979032847,0.04089502048851976,0.10267371535125833
5,0.011183215817369715,0.0406904549613692,0.10239685102950014
6,0.011183215817369715,0.04034733578420286,0.10169703279493891
7,0.011183215817369715,0.039726564734907086,0.09844743599875673
8,0.011183215817369715,0.03952735341608897,0.09762548588094368
9,0.012702920266402885,0.039175287177069334,0.0980624856158365
10,0.014406857388494503,0.038594250766128796,0.09860208594408036
11,0.012112675166800825,0.03793319720051534,0.10301332402568313
12,0.015651097598600193,0.03783521702719751,0.10315650583639571
13,0.013112301380720547,0.03772620353595417,0.1049660432554309
14,0.01835458941670758,0.03766516219524179,0.10791097306968558
15,0.01835458941670758,0.037585343965381324,0.11406123633633794
16,0.01835458941670758,0.03728627743499602,0.13341345805891655
17,0.017796784257434473,0.03722966577683902,0.1377827310562774
18,0.017796784257434473,0.03712101052220956,0.14258185560008182
19,0.017796784257434473,0.03691933591180952,0.15041527680434819
20,0.017796784257434473,0.03656275704492598,0.1628911468216382
21,0.017796784257434473,0.03618207380851156,0.1761867647430484
22,0.014795635590435383,0.03583869380312495,0.18656822758533528
23,0.014795635590435383,0.03520625714447807,0.1891225315444414
24,0.02094567254784614,0.03211907025836424,0.2173696518590312
25,0.00444291184204679,0.03079957854048734,0.221354111372413
26,0.009525641498495396,0.02962590916681649,0.21417423467524646
27,0.009525641498495396,0.029165105933570034,0.22881791171660762
28,0.009525641498495396,0.02861918341949287,0.24343285494799605
29,0.0054598375973651594,0.027943827783167598,0.2615501238767158
30,0.00444291184204679,0.0276237431264717,0.26886038817752195
31,0.004613389411322354,0.0271223876825061,0.2671920209200215
32,0.004613389411322354,0.026221623941702354,0.2664658985367611
33,0.005315967982505976,0.025611958554816305,0.26727910481824196
34,0.009256069186436894,0.025457612627349097,0.2672237351368591
35,0.009525641498495396,0.02519584966079859,0.2675600638783908
36,0.009525641498495396,0.02485940724416975,0.26962027939927535
37,0.009525641498495396,0.02474828343516102,0.2689835307080527
38,0.009525641498495396,0.024682754539252998,0.269260073676189
39,0.009525641498495396,0.024657172474465108,0.2696389912701615
40,0.009525641498495396,0.024649421167933578,0.26974426582356614
41,0.009525641498495396,0.024642934258995122,0.27072042507428096
42,0.009525641498495396,0.024632091301521945,0.27298919492039314
43,0.009525641498495396,0.02461717060434939,0.2783054891180676
44,0.009525641498495396,0.024611127963332206,0.2825195699592417
45,0.009525641498495396,0.02460950026004768,0.2842489103641268
46,0.009525641498495396,0.024608992432380752,0.28465860841413265
47,0.009525641498495396,0.024608441339609308,0.28507090447121036
48,0.009525641498495396,0.024607539905560423,0.2863532628371587
49,0.009525641498495396,0.024606061385465543,0.28881990336252134
50,0.009525641498495396,0.024603850449487503,0.2937420949956566
51,0.009525641498495396,0.024601600514749834,0.299532125932086
52,0.009525641498495396,0.024599895694057704,0.30356766924562945
53,0.009525641498495396,0.024598731832794915,0.3063034689308181
54,0.009525641498495396,0.024597767302722978,0.3101494845006134
55,0.009525641498495396,0.02459618156904613,0.31523395403280785
56,0.009525641498495396,0.024593785673219185,0.32378256723620746
57,0.009525641498495396,0.024591645647435535,0.3323295696291056
58,0.009525641498495396,0.02459074670392315,0.3386688628897351
59,0.009525641498495396,0.024590272279706903,0.3404698571112897
60,0.009525641498495396,0.024590018119663163,0.34366402144973035
61,0.009525641498495396,0.024589821440091864,0.3454416061088496
62,0.009525641498495396,0.02458947782150111,0.3484125844283294
63,0.009525641498495396,0.024588866441188857,0.35305023072394304
64,0.009525641498495396,0.024587815383803484,0.36119563386984216
65,0.009525641498495396,0.024586221620696347,0.37591713483798994
66,0.009525641498495396,0.024584873467885106,0.3918632799805225
67,0.009525641498495396,0.024584105363330097,0.4006958099710253
68,0.009525641498495396,0.024583914193856304,0.4012221433765907
69,0.009525641498495396,0.02458372984102376,0.4040746724504924
70,0.009525641498495396,0.024583654042298543,0.40430683226775654
71,0.009525641498495396,0.02458351506354606,0.40511258039072473
72,0.009525641498495396,0.02458326961976364,0.4080105177566534
73,0.009525641498495396,0.024582863896773253,0.41567137150560757
74,0.009525641498495396,0.02458230633795849,0.43352971717799876
75,0.009525641498495396,0.024581801299929276,0.4488466940087951
76,0.009525641498495396,0.024581489605739134,0.4797550307278008
77,0.009525641498495396,0.02458100882040828,0.4864757679407132
78,0.009525641498495396,0.02458043938370225,0.509803300647855
79,0.009525641498495396,0.024580238045943472,0.5407745593328513
80,0.009525641498495396,0.024579995437609845,0.5428389865834462
81,0.009525641498495396,0.02457980815864114,0.5545191758616921
82,0.009525641498495396,0.02457966575703963,0.5638182588749054
83,0.009525641498495396,0.02457959589572548,0.5874046392284827
84,0.009525641498495396,0.02457947915913959,0.5849476896050276
85,0.009525641498495396,0.024579286935026354,0.5824604133688662
86,0.009525641498495396,0.024579023354083945,0.585778833597206
87,0.009525641498495396,0.024578832618066957,0.5860473915283329
88,0.009525641498495396,0.024578605507624807,0.6020399095607063
89,0.009525641498495396,0.024578341715084044,0.6153720705113106
90,0.009525641498495396,0.02457800302128654,0.6230837948143214
91,0.009525641498495396,0.02457752737235688,0.6354330627714687
92,0.009525641498495396,0.024576938235691934,0.6394557613809898
93,0.009525641498495396,0.02457648802754632,0.6525293628042679
94,0.009525641498495396,0.024576235487167957,0.6407653142353024
95,0.009525641498495396,0.024576030942216793,0.6377930574266796
96,0.009525641498495396,0.024575880876525204,0.6335681860734944
97,0.009525641498495396,0.024575809980646842,0.6270322341811059
98,0.009525641498495396,0.02457577015138704,0.6292515209683079
99,0.009525641498495396,0.0245757173219497,0.6317199689095888
100,0.009525641498495396,0.02457563157733231,0.6352814368426065
101,0.009525641498495396,0.024575486028000245,0.6394793264025221
102,0.009525641498495396,0.024575237988484277,0.6473408543892352
103,0.009525641498495396,0.024574837045657806,0.6618076477620437
104,0.009525641498495396,0.024574278309609995,0.6937747870783351
105,0.009525641498495396,0.024573973773382687,0.7164038247772949
106,0.009525641498495396,0.024573520054590264,0.7456261762736558
107,0.009525641498495396,0.024573246962823023,0.783346495673512
108,0.009525641498495396,0.024573029995602035,0.8116799661983937
109,0.009525641498495396,0.024572806059377072,0.8026953693898381
110,0.009525641498495396,0.0245724723484167,0.8161096614371144
111,0.009525641498495396,0.024571976167683644,0.8449566254049585
112,0.009525641498495396,0.024571353754806572,0.9051676132782985
113,0.009525641498495396,0.02457051860483298,0.927957880595254
114,0.009525641498495396,0.024569918678241234,0.9807651913694019
115,0.009525641498495396,0.024569305970194123,1.0075962385936625
116,0.009525641498495396,0.024568744040841323,1.0413075237984915
117,0.009525641498495396,0.024568502346926355,1.077184500108207
118,0.009525641498495396,0.024568152741089717,1.1073906254884403
119,0.009525641498495396,0.024567665655269633,1.1723685195055575
120,0.009525641498495396,0.02456700598455922,1.2489288415774695
121,0.009525641498495396,0.024566474875268567,1.3390611734304445
122,0.009525641498495396,0.02456592390558869,1.444046649394298
123,0.030213841900182333,0.024565786404081556,1.4690740426986524
124,0.030213841900182333,0.024565545251700637,1.4647499624730624
125,0.030213841900182333,0.024565121964343545,1.4927813143759745
126,0.030213841900182333,0.024564572767388132,1.551961807110257
127,0.030213841900182333,0.02456433704673093,1.5957570739425635
128,0.030213841900182333,0.02456395808356015,1.64373222363475
129,0.030213841900182333,0.024563378218513312,1.7219970881425835
130,0.030213841900182333,0.02456309399214705,1.7970173775418072
131,0.030213841900182333,0.024562698819575655,1.868083201709343
132,0.030213841900182333,0.024562507215918843,1.8894280920971658
133,0.030213841900182333,0.024562411600601682,1.893341308806265
134,0.030213841900182333,0.024562314989188018,1.8936904207856473
135,0.030213841900182333,0.024562180932411293,1.9241630540845176
136,0.030213841900182333,0.024561980239719037,1.9371627315255928
137,0.030213841900182333,0.02456173750040154,1.9869450461821532
138,0.030213841900182333,0.024561409325268128,1.9999298392440048
139,0.030213841900182333,0.02456117783915678,2.040973827999565
140,0.030213841900182333,0.024560979714079573,2.0339424719351933
141,0.030213841900182333,0.024560860391810373,2.059789100656151
142,0.030213841900182333,0.024560768290471702,2.0503987864024578
143,0.030213841900182333,0.024560716619683544,2.050211178404231
144,0.030213841900182333,0.024560648785838725,2.0493275451057755
145,0.030213841900182333,0.02456061436561043,2.046996532852335
146,0.030213841900182333,0.024560582517784927,2.04560840141438
147,0.030213841900182333,0.024560555209818462,2.0354879701143473
148,0.030213841900182333,0.024560515031250042,2.033311106858245
149,0.030213841900182333,0.024560475716389446,2.0323173775903793
150,0.030213841900182333,0.02456044935247401,2.028907150614319
151,0.030213841900182333,0.024560405733468307,2.0267994699863006
152,0.030213841900182333,0.024560334761889412,2.0239206743746574
153,0.030213841900182333,0.024560248522210164,2.021048002415401
154,0.030213841900182333,0.024560211032244417,2.021997799998271
155,0.030213841900182333,0.02456016394016378,2.026420921356149
156,0.030213841900182333,0.024560120784646616,2.032978527820444
157,0.030213841900182333,0.02456007368069939,2.0412161312744788
158,0.030213841900182333,0.024560000415061706,2.0491841739299295
159,0.030213841900182333,0.024559887155499536,2.0603162540455835
160,0.030213841900182333,0.02455977872910603,2.076454872381978
161,0.030213841900182333,0.02455975510560258,2.0769977123222936
162,0.030213841900182333,0.024559725987580164,2.0813744899428346
163,0.030213841900182333,0.024559712709831833,2.0800946016370316
164,0.030213841900182333,0.024559705355817557,2.0777905420249283
165,0.030213841900182333,0.02455969964351861,2.077245059161099
166,0.030213841900182333,0.024559690616379408,2.0763551103945304
