Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2566370454483022,0.0
1,0.04347244747175822,0.03552691688857124,0.2906713861538022
2,0.0006006390983495115,0.021898157189386418,0.7668189033733253
3,0.0006006390983495115,0.017831716337081725,1.0420645458762674
4,0.0011345201313029166,0.016816487184864948,1.167456398850153
5,0.002258897996402416,0.01553775986670797,1.3441710325975584
6,0.002258897996402416,0.014286483006587771,1.6114699140650073
7,0.002258897996402416,0.013985295498112681,1.6971060135024902
8,0.002258897996402416,0.013622290388837369,1.81701083770299
9,0.002258897996402416,0.012983572228874554,1.9834167028840728
10,0.002258897996402416,0.011991994247256962,2.3171204030680137
