Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.19958531532714888,0.0
1,0.012040678061993694,0.017387965993006505,0.98758999289423
2,0.04923488354067946,0.01719553124165033,0.9683740349601785
3,0.04923488354067946,0.016941678620930694,0.9247840306806884
4,0.04923488354067946,0.01692000368920411,0.9083766029364008
5,0.04923488354067946,0.016901242859836876,0.9161265347734013
6,0.15701775861366535,0.016757176961319217,0.9654828007014422
7,0.4399488381659501,0.01662351711392467,1.0367283130924496
8,0.4399488381659501,0.016484495629685254,1.0121009212011076
9,0.48180850823208343,0.016275317815425898,0.9937530307186826
10,0.2034709384922476,0.016162456225523578,0.9886487088183618
11,0.2034709384922476,0.016142544623798178,0.9757148075157366
12,0.2034709384922476,0.016132255935911295,0.9731388928884133
13,0.35209859644810704,0.016114529233197856,0.9676465653576839
14,0.1939021980158283,0.016082268969473505,0.9618540568995064
15,0.201579450098052,0.0160236595856167,0.9543471963955119
16,0.201579450098052,0.01592364435665065,0.9440850515734731
17,0.16616002021959272,0.01580087256737789,0.9317388054776348
18,0.16616002021959272,0.015738703025127223,0.9399555603958758
19,0.16616002021959272,0.01568289281932848,0.9637178460866507
20,0.16616002021959272,0.015675370579358715,0.9585978750633203
21,0.16616002021959272,0.01566439860956949,0.9556409185924106
22,0.16616002021959272,0.015643895337935556,0.9530097229347747
23,0.16616002021959272,0.01560662431168141,0.950538238818422
24,0.16616002021959272,0.015547584170754516,0.9492738716623923
25,0.16616002021959272,0.015509046486865265,0.9537949683331752
26,0.16616002021959272,0.015499330449971432,0.958024228524551
27,0.16616002021959272,0.015490109583493545,0.9651378805221794
28,0.16616002021959272,0.01548761846991122,0.966638099656425
29,0.16616002021959272,0.015482921506682536,0.968114325658771
30,0.16616002021959272,0.015474193402993419,0.9699355419787488
31,0.16616002021959272,0.015458852432961146,0.9721537989421322
32,0.16616002021959272,0.015436433952175789,0.9742381417725346
33,0.18229280287743083,0.015423876784963637,0.972639180527665
34,0.18229280287743083,0.015417731059555776,0.9686038904319324
35,0.18229280287743083,0.01541452253600151,0.9643257288995061
36,0.18229280287743083,0.0154132362499179,0.9628974236294543
37,0.18229280287743083,0.015411017801838877,0.9614702342118524
38,0.18229280287743083,0.015407118992619968,0.9598347302617233
39,0.18229280287743083,0.01540038683208133,0.9578261966972703
40,0.18229280287743083,0.015389674914037355,0.9553835716762663
41,0.18229280287743083,0.015378083582836188,0.9535021280229458
42,0.18229280287743083,0.015372869805193555,0.9544748275264241
43,0.18229280287743083,0.015369834687963236,0.9570833286300418
44,0.18229280287743083,0.01536929242913641,0.95799705992594
45,0.18229280287743083,0.015368425941547074,0.9588508018839847
46,0.18229280287743083,0.015366930943294941,0.9593063524469629
47,0.18229280287743083,0.015364275266526395,0.9591324273778389
48,0.18229280287743083,0.01535964499324124,0.9577608854825937
49,0.18229280287743083,0.015352232855025627,0.9537731069455423
50,0.18229280287743083,0.015343846746945665,0.9451422108863492
51,0.18229280287743083,0.015339515802121367,0.938963181842509
52,0.18229280287743083,0.015336471885027372,0.9335711220402468
53,0.18229280287743083,0.01533529006653898,0.9323151151888213
54,0.18229280287743083,0.015333284010993656,0.9309233427943536
55,0.18229280287743083,0.015329735109990085,0.9287117365011834
56,0.18229280287743083,0.015323427632031187,0.9249342712383801
57,0.18229280287743083,0.015312887900663973,0.9186524654862855
