Iteration,Energy,Loss Function
0,0.08674750121662653,0.1815219901166767
1,0.009216799718612981,0.1554777940736005
2,0.019030598816481274,0.1330390665290507
3,0.019030598816481274,0.12509180310703827
4,0.016693443217705033,0.1172400505725054
5,0.018794002971599583,0.11191296124378455
6,0.018794002971599583,0.10740064393900316
7,0.018794002971599583,0.10532461505707176
8,0.018794002971599583,0.10316836908368344
9,0.018794002971599583,0.10197936215319393
10,0.018794002971599583,0.10071018481200397
11,0.018794002971599583,0.10019161892505075
12,0.018794002971599583,0.09977951926605405
13,0.018794002971599583,0.09960105063160289
14,0.018794002971599583,0.09952366990504007
15,0.018794002971599583,0.09946881404638247
16,0.018794002971599583,0.09942190074942614
17,0.018794002971599583,0.09938155638290201
18,0.018794002971599583,0.09935659465222257
19,0.018794002971599583,0.09934044580701705
20,0.018794002971599583,0.09932872048518274
21,0.018794002971599583,0.09932132244137333
22,0.018794002971599583,0.09931677430177137
23,0.018794002971599583,0.09931374845575469
24,0.018794002971599583,0.09931159693689567
25,0.018794002971599583,0.09931004804628497
26,0.018794002971599583,0.09930886697084809
27,0.018794002971599583,0.09930781407692141
28,0.018794002971599583,0.09930675451599008
29,0.018794002971599583,0.09930572495608592
30,0.018794002971599583,0.09930484173222141
31,0.018794002971599583,0.09930411395368131
32,0.018794002971599583,0.09930341588523714
33,0.018794002971599583,0.09930262683979671
34,0.018794002971599583,0.09930174892484483
35,0.018794002971599583,0.09930091644171248
36,0.018794002971599583,0.09930023939126745
37,0.018794002971599583,0.09929966170121499
38,0.018794002971599583,0.09929905707446893
39,0.018794002971599583,0.09929837763250655
40,0.018794002971599583,0.09929767686545808
41,0.018794002971599583,0.09929698422151628
42,0.018794002971599583,0.09929620621471728
43,0.018794002971599583,0.09929518814820563
44,0.018794002971599583,0.09929398564464359
45,0.018794002971599583,0.0992930210765683
46,0.018794002971599583,0.09929249508230785
47,0.018794002971599583,0.09929218230028367
48,0.018794002971599583,0.09929185399970496
49,0.018794002971599583,0.09929143234917737
50,0.018794002971599583,0.09929104258000863
51,0.018794002971599583,0.09929078959633614
52,0.018794002971599583,0.09929062939053461
53,0.018794002971599583,0.09929048121767517
54,0.018794002971599583,0.09929033778335887
55,0.018794002971599583,0.09929023213944496
56,0.018794002971599583,0.09929015570060845
57,0.018794002971599583,0.09929006764119373
58,0.018794002971599583,0.09928993126384451
59,0.018794002971599583,0.09928973690542603
60,0.018794002971599583,0.09928952593126374
61,0.018794002971599583,0.09928931303545044
62,0.018794002971599583,0.09928906357114524
63,0.018794002971599583,0.09928870729482361
64,0.018794002971599583,0.09928824974984929
65,0.018794002971599583,0.09928780320649039
66,0.018794002971599583,0.09928748768368474
67,0.018794002971599583,0.09928731094377902
68,0.018794002971599583,0.09928720254286016
69,0.018794002971599583,0.09928712683216229
70,0.018794002971599583,0.09928707024914878
71,0.018794002971599583,0.09928701209752852
72,0.018794002971599583,0.09928694285162577
73,0.018794002971599583,0.09928686454956887
74,0.018794002971599583,0.09928680305344352
75,0.018794002971599583,0.09928676204912322
76,0.018794002971599583,0.09928673615513867
77,0.018794002971599583,0.09928672056703178
78,0.018794002971599583,0.09928671157908882
79,0.018794002971599583,0.09928670623791828
80,0.018794002971599583,0.09928670298597157
81,0.018794002971599583,0.09928670132012495
82,0.018794002971599583,0.09928670060496946
83,0.018794002971599583,0.09928670023631889
