Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.10091195649176388,0.0
1,0.019030598816481274,0.016889313488875107,0.33446494824646383
2,0.011448144155327557,0.015166549987050732,0.335588309770308
3,0.011448144155327557,0.01255682127541302,0.3252222513060597
4,0.009216799718612981,0.0116182587489036,0.313285232603052
5,0.009216799718612981,0.011384278892075736,0.31353786511076004
6,0.009216799718612981,0.010992511094589,0.31532138533122234
7,0.009216799718612981,0.010599020295989133,0.3217024236019758
8,0.009216799718612981,0.010457077988143729,0.3256550870352889
9,0.009216799718612981,0.010197590140338808,0.3320290216632375
10,0.007720925748731857,0.009862948611066248,0.342548831371344
11,0.007720925748731857,0.009713941115129354,0.34241680003080405
12,0.007784125659892372,0.009557073731552835,0.33747006849005895
13,0.007784125659892372,0.009490910471040424,0.3363929694903427
14,0.007784125659892372,0.009372178761654967,0.33146311296173087
15,0.005103646546587979,0.008302622334977668,0.309782448803082
16,0.005103646546587979,0.008284747413895989,0.30899179332343596
17,0.005103646546587979,0.008125474801898186,0.3069537200918455
18,0.005103646546587979,0.007842703171957534,0.3039787035700953
19,0.005103646546587979,0.007385990288045522,0.3010401304466017
20,0.005103646546587979,0.006884825006356738,0.30074875333135687
21,0.005103646546587979,0.006650025301482566,0.30422362471753284
22,0.005103646546587979,0.006443743254404594,0.3113306324254179
23,0.005103646546587979,0.006318275039427747,0.32023467242188475
24,0.005103646546587979,0.006234602106053418,0.3308351155133822
25,0.005103646546587979,0.006173198737757899,0.34259226591934716
26,0.005103646546587979,0.006129518274389934,0.35374379844226794
27,0.005103646546587979,0.006095744593901512,0.36365337818422316
28,0.005103646546587979,0.006064317552503874,0.37420873089597445
29,0.005103646546587979,0.006036098617417447,0.38623974698947716
30,0.005103646546587979,0.006007928975229008,0.40220127882487094
31,0.005103646546587979,0.005976214683836417,0.4253504678289338
32,0.005103646546587979,0.005944530592044574,0.45439741857858035
33,0.005103646546587979,0.005920308821692879,0.4823123156611612
34,0.005103646546587979,0.005902197203826729,0.5059308794255329
35,0.005103646546587979,0.005883394327338304,0.5323280472679099
36,0.005103646546587979,0.005868079176002845,0.5576671172676757
37,0.005103646546587979,0.005859393370892906,0.5756903632757878
38,0.005103646546587979,0.005853449882752092,0.5888672688734452
39,0.005103646546587979,0.005846388620835916,0.604338860328705
40,0.005103646546587979,0.005840195045383973,0.6178386285079702
41,0.005103646546587979,0.005835835990067645,0.6252747999516981
42,0.005103646546587979,0.005831089229948158,0.6322236577764244
