Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.30216246674354613,0.0
1,0.059681695447071206,0.026628435383193236,0.7573278917496767
2,0.03931232316894737,0.025416186374063145,0.7162825136349669
3,0.03931232316894737,0.02541250540617678,0.675847975560771
4,0.002258897996402416,0.023726828059674597,0.674438086759307
5,0.002258897996402416,0.02327635488808646,0.6640242692422662
6,0.008754573945966456,0.023031332059322264,0.6453173072171973
7,0.008754573945966456,0.022665296122536906,0.6311071696112777
8,0.008754573945966456,0.022031704845039322,0.6124147576185835
9,0.008754573945966456,0.02099298289783123,0.5817953823892263
10,0.008754573945966456,0.020162757933192867,0.5518613386174991
11,0.008754573945966456,0.019644714157947833,0.5553105276143748
12,0.008754573945966456,0.018924176660208125,0.5545809893570117
13,0.008754573945966456,0.018648749550464097,0.5523809150925597
14,0.008754573945966456,0.018431322573250107,0.5455575239358211
15,0.008754573945966456,0.01831290926238998,0.5355693507052155
16,0.007328302011172493,0.018254419621694495,0.5226138880239342
17,0.007328302011172493,0.01822828837229127,0.5156516747115468
18,0.007328302011172493,0.01821219954977461,0.512810783220615
19,0.007328302011172493,0.018171287043221827,0.5047251573418279
20,0.007328302011172493,0.01815157203610233,0.5001708467544269
21,0.007328302011172493,0.01813934219454302,0.49800926081824337
22,0.007328302011172493,0.018105910503216534,0.491832737051439
23,0.007328302011172493,0.01808623753166909,0.48855701166262117
24,0.007328302011172493,0.01807171516777909,0.486942961619535
25,0.007328302011172493,0.018036077351072793,0.4825350711503726
26,0.007328302011172493,0.0180195358407115,0.4823646835712803
27,0.007328302011172493,0.018001480391375252,0.4837018827552847
28,0.007328302011172493,0.01796855963148784,0.4865336872643075
29,0.007328302011172493,0.01790231330542163,0.492971376074178
30,0.007328302011172493,0.01778856355584437,0.5077985371285678
31,0.007328302011172493,0.01773286783409313,0.514360713242411
32,0.007328302011172493,0.01760160197430037,0.5297963756960521
33,0.007328302011172493,0.017588737137333246,0.5327145379829894
34,0.007328302011172493,0.017565380179738785,0.5361493180845762
35,0.007328302011172493,0.017563383486207184,0.5402302516956653
36,0.007328302011172493,0.017562734109700995,0.5415575491918473
37,0.007328302011172493,0.01756115077037437,0.5436627314533982
38,0.007328302011172493,0.017560194659518108,0.5446936430902625
39,0.007328302011172493,0.017558487656581988,0.5474024782520407
40,0.007328302011172493,0.017558035893327367,0.5483689227028544
41,0.007328302011172493,0.01755744683644639,0.5493868057903087
42,0.007328302011172493,0.017557048838479816,0.5504457146227103
43,0.007328302011172493,0.017556813562032484,0.5510070370635224
44,0.007328302011172493,0.017556540635860415,0.5513982356531586
45,0.007328302011172493,0.0175562774021694,0.5516905001538077
46,0.007328302011172493,0.01755609246570273,0.5518417583227051
47,0.007328302011172493,0.01755598804904862,0.551872071122399
48,0.007328302011172493,0.017555973263480896,0.5518173355125296
