Iteration,Energy,Loss Function
321,0.005120168529273813,0.026457408038934576
322,0.005120168529273813,0.026457407578063624
323,0.005120168529273813,0.026457407297524046
324,0.005120168529273813,0.026457406932741095
325,0.005120168529273813,0.026457406456306322
326,0.005120168529273813,0.026457406145764233
327,0.005120168529273813,0.026457405648056116
328,0.005120168529273813,0.026457404869179676
329,0.005120168529273813,0.02645740387047936
330,0.005120168529273813,0.026457403301595638
331,0.005120168529273813,0.026457402585033277
332,0.005120168529273813,0.026457402195227627
333,0.005120168529273813,0.026457401603342607
334,0.005120168529273813,0.026457400593884975
335,0.005120168529273813,0.026457398919416845
336,0.005120168529273813,0.026457396703429264
337,0.005120168529273813,0.02645739529060452
338,0.005120168529273813,0.0264573934758839
339,0.005120168529273813,0.026457392856595027
340,0.005120168529273813,0.02645739238785328
341,0.005120168529273813,0.02645739190305365
342,0.005120168529273813,0.026457391032590385
343,0.005120168529273813,0.026457389539377464
344,0.005120168529273813,0.02645738725895874
345,0.005120168529273813,0.026457384356328422
346,0.005120168529273813,0.026457381978397112
347,0.005120168529273813,0.026457379246666645
348,0.005120168529273813,0.026457377771696062
349,0.005120168529273813,0.026457375965683715
350,0.005120168529273813,0.026457373231936233
351,0.005120168529273813,0.026457370476651428
352,0.005120168529273813,0.026457369795085613
353,0.005120168529273813,0.02645736966945572
354,0.005120168529273813,0.026457369468450394
355,0.005120168529273813,0.026457369252929144
356,0.005120168529273813,0.026457369159523816
357,0.005120168529273813,0.026457369053465074
358,0.005120168529273813,0.0264573689554508
