Iteration,Energy,Loss Function
0,0.19350746208804312,0.2445989186498966
1,0.022464952372798677,0.01689720992200616
2,0.0008711235575124076,0.011660681440108121
3,0.0008711235575124076,0.005658926942650351
4,0.0012916926674431924,0.0024216186395796878
5,0.0012916926674431924,0.0019422311894638049
6,0.0007304087976662891,0.0015100256506297585
7,0.0007304087976662891,0.0013393276651091296
8,0.0007304087976662891,0.0012753842495308687
9,0.0007304087976662891,0.0012065358078354256
10,0.0007304087976662891,0.0011427540410630145
11,0.0007304087976662891,0.0011065162034048653
12,0.0007304087976662891,0.0010948645418501653
13,0.0007304087976662891,0.0010893522027820145
14,0.0007304087976662891,0.0010827692518191906
15,0.0007304087976662891,0.001076067633505066
16,0.0007304087976662891,0.0010676242063884555
17,0.0007713623752417601,0.0010587102443644642
18,0.0007713623752417601,0.0010534760109317525
19,0.0007713623752417601,0.0010506859437976878
20,0.0007713623752417601,0.001047437286247535
21,0.0007713623752417601,0.0010438454125467958
22,0.0007713623752417601,0.0010395207408183393
23,0.0007713623752417601,0.0010347856821338267
24,0.0007713623752417601,0.0010298700995627816
25,0.0007713623752417601,0.0010237862358247448
26,0.0007713623752417601,0.0010184774652625967
27,0.0007713623752417601,0.0010164813790869195
28,0.0007713623752417601,0.001015419121799919
29,0.0007713623752417601,0.0010142851625351797
30,0.0007713623752417601,0.001012812115733262
31,0.0007713623752417601,0.0010103251725543092
32,0.0007713623752417601,0.0010061752309550919
33,0.0007713623752417601,0.001000041418914349
34,0.0007713623752417601,0.0009959626749367727
35,0.0007713623752417601,0.0009942283700534447
36,0.0007713623752417601,0.000992716359258038
37,0.0007713623752417601,0.0009902240734525225
38,0.0007713623752417601,0.0009730936422780614
39,0.0005510407051659496,0.0009683416111247175
40,0.0005510407051659496,0.0009602216108760688
41,0.0005510407051659496,0.0009457526412518989
42,0.0005510407051659496,0.0009221931478198012
43,0.0005510407051659496,0.0008977313369839947
44,0.0005510407051659496,0.0008901721761863454
45,0.0005510407051659496,0.0008850261878524899
46,0.0005510407051659496,0.0008828547290021776
47,0.0005510407051659496,0.0008802787594270986
48,0.0005510407051659496,0.0008759141678879473
49,0.0005510407051659496,0.0008688425531114664
50,0.0005510407051659496,0.0008601646779598974
51,0.0005510407051659496,0.000857283205306979
52,0.0005510407051659496,0.0008564389629141573
53,0.0005510407051659496,0.0008562017050645241
54,0.0005510407051659496,0.0008558208782514843
55,0.0005510407051659496,0.0008552035080155785
56,0.0005510407051659496,0.000854213826782724
57,0.0005510407051659496,0.0008527550534275753
58,0.0005510407051659496,0.000851505562896775
59,0.0005510407051659496,0.0008508206262787665
60,0.0005510407051659496,0.0008505344742824886
61,0.0005510407051659496,0.0008502781889528374
62,0.0005510407051659496,0.000849850275632337
63,0.0005510407051659496,0.0008491218814677751
64,0.0005510407051659496,0.0008479204335818766
65,0.0005510407051659496,0.0008461919810276783
66,0.0005510407051659496,0.0008450864708648693
67,0.0005510407051659496,0.0008445573943735434
68,0.0005510407051659496,0.00084435497076092
69,0.0005510407051659496,0.0008442222560248111
70,0.0005510407051659496,0.0008440088190245058
71,0.0005510407051659496,0.0008436496980043987
72,0.0005510407051659496,0.0008430505263290961
73,0.0005510407051659496,0.0008421599206002282
74,0.0005510407051659496,0.0008415040843033897
75,0.0005510407051659496,0.0008411958579136066
76,0.0005510407051659496,0.0008410498321691689
77,0.0005510407051659496,0.0008409989132069468
78,0.0005510407051659496,0.000840931925742773
79,0.0005510407051659496,0.0008408337318186286
80,0.0005510407051659496,0.0008406764181774324
81,0.0005510407051659496,0.000840415121230458
82,0.0005510407051659496,0.0008399731136748638
83,0.0005510407051659496,0.0008392421971156127
84,0.0005510407051659496,0.00083817272522096
85,0.0005510407051659496,0.0008374538717027506
86,0.0005510407051659496,0.0008370978699549001
87,0.0005510407051659496,0.0008368913625149921
88,0.0005510407051659496,0.0008368107646633027
89,0.0005510407051659496,0.0008366968359248473
90,0.0005510407051659496,0.0008364950411476288
91,0.0005510407051659496,0.0008361202691795955
92,0.0005510407051659496,0.0008331091670789909
93,0.0005510407051659496,0.0007984076777634874
94,0.0005510407051659496,0.0007981340782834534
95,0.0005510407051659496,0.0007880720310565236
96,0.0005510407051659496,0.0007718556387593401
97,0.0002510570335184976,0.0007494392029295354
98,0.0002510570335184976,0.0007396031163824202
99,0.0002510570335184976,0.0007338412909803603
100,0.0002510570335184976,0.0007305557131102252
101,0.0002510570335184976,0.0007278475602952975
102,0.0002510570335184976,0.0007247348684160929
103,0.0002510570335184976,0.0007200603356475866
104,0.0002510570335184976,0.0007137452789160608
105,0.0002510570335184976,0.0007081985445109982
106,0.0002510570335184976,0.0007026044275876881
107,0.0002510570335184976,0.0006977684730515547
108,0.0002510570335184976,0.0006942732626783679
109,0.0002510570335184976,0.0006928066088155643
110,0.0002510570335184976,0.0006920702628656154
111,0.0002510570335184976,0.0006911012960516155
112,0.0002510570335184976,0.000689542020482223
113,0.0002510570335184976,0.0006871556099940105
114,0.0002510570335184976,0.0006844415338279821
115,0.0002510570335184976,0.0006821794683191572
116,0.0002510570335184976,0.0006805117969090848
117,0.0002510570335184976,0.0006801015992549185
118,0.0002510570335184976,0.000679780813427706
119,0.0002510570335184976,0.0006794782729865615
120,0.0002510570335184976,0.000678970745997396
121,0.0002510570335184976,0.0006781154827897512
122,0.0002510570335184976,0.0006766999928590071
123,0.0002510570335184976,0.0006745059886987661
124,0.0002510570335184976,0.0006718517283845966
125,0.0002510570335184976,0.0006701803408422389
126,0.0002510570335184976,0.000669371397599668
127,0.0002510570335184976,0.0006691424327277936
128,0.0002510570335184976,0.0006690407913871897
129,0.0002510570335184976,0.0006689648457352913
130,0.0002510570335184976,0.0006688499574491307
131,0.0002510570335184976,0.0006686859977807757
132,0.0002510570335184976,0.0006684519337078861
133,0.0002510570335184976,0.0006681653270187504
134,0.0002510570335184976,0.000667842495182399
135,0.0002510570335184976,0.0006675106912904066
136,0.0002510570335184976,0.0006671959968981836
137,0.0002510570335184976,0.0006669146200797602
138,0.0002510570335184976,0.0006667302530399986
139,0.0002510570335184976,0.0006666691080131568
140,0.0002510570335184976,0.000666641273137549
141,0.0002510570335184976,0.0006665954571522133
142,0.0002510570335184976,0.0006665115440880623
143,0.0002510570335184976,0.0006663566098335142
144,0.0002510570335184976,0.0006660780243307714
145,0.0002510570335184976,0.0006656128215800238
146,0.0002510570335184976,0.0006649849833090981
147,0.0002510570335184976,0.0006646338437372273
148,0.0002510570335184976,0.0006642040774225146
149,0.0002510570335184976,0.0006639708470526286
150,0.0002510570335184976,0.0006638785349885796
151,0.0002510570335184976,0.0006638152853282987
152,0.0002510570335184976,0.0006637117616267336
153,0.0002510570335184976,0.0006635359105297998
154,0.0002510570335184976,0.0006632325582350492
155,0.0002510570335184976,0.0006627247651381514
156,0.0002510570335184976,0.0006619820932388549
157,0.0002510570335184976,0.0006613844861435588
158,0.0002510570335184976,0.0006609732665518102
159,0.0002072936700066268,0.0006607647455865354
160,0.0002510570335184976,0.0006606640042921305
161,0.0002510570335184976,0.0006606463290974553
162,0.0002510570335184976,0.0006606140331413837
163,0.0002510570335184976,0.0006605542143635602
164,0.0002510570335184976,0.0006604448024127875
165,0.0002510570335184976,0.0006602517109110626
166,0.0002510570335184976,0.0006599356079667522
167,0.0002510570335184976,0.0006594939742084341
168,0.0002510570335184976,0.0006591447827245367
169,0.0002510570335184976,0.000658720833247509
170,0.0002072936700066268,0.0006585305559960935
171,0.0002072936700066268,0.0006584615620153561
172,0.0002072936700066268,0.000658445605217614
173,0.0002072936700066268,0.0006584290933434414
174,0.0002072936700066268,0.0006584098065327915
175,0.0002072936700066268,0.0006583837061905606
176,0.0002072936700066268,0.000658341997076527
177,0.0002072936700066268,0.0006582718302469233
178,0.0002072936700066268,0.0006581527742042968
179,0.0002072936700066268,0.0006579630969227651
180,0.0002072936700066268,0.0006577443344157328
181,0.0002072936700066268,0.0006576481723844846
182,0.0002072936700066268,0.0006575920042564857
183,0.0002072936700066268,0.0006575828014131349
184,0.0002072936700066268,0.0006575803081233713
185,0.0002072936700066268,0.0006575784887429246
186,0.0002072936700066268,0.0006575769348040797
187,0.0002072936700066268,0.0006575743438723603
188,0.0002072936700066268,0.0006575698167531137
189,0.0002072936700066268,0.0006575617118528472
190,0.0002072936700066268,0.0006575471479521882
191,0.0002072936700066268,0.0006575213828766983
192,0.0002072936700066268,0.0006574777382779472
193,0.0002072936700066268,0.0006574110421474242
194,0.0002072936700066268,0.0006573423524718314
