Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18352200816513323,0.0
1,0.02040588525477044,0.030320822428720355,0.7186659604575154
2,0.00245726919414678,0.024702365100069644,0.6285030340979979
3,0.00245726919414678,0.021031839962565052,0.5350577308952991
4,0.0021563983444184225,0.01871619108845239,0.4383801489180167
5,0.0021563983444184225,0.016272849180316094,0.461705576300824
6,0.0021563983444184225,0.014538455812136383,0.48245463527173055
7,0.0021563983444184225,0.01354604565514088,0.49782172447308953
8,0.0021563983444184225,0.013242741525813811,0.5054036676376352
9,0.0029094306421467864,0.012780333799113563,0.5077584477398538
10,0.0029094306421467864,0.012381223569216422,0.5176049296842161
11,0.0029094306421467864,0.012210554113228947,0.5174728390890104
12,0.0029094306421467864,0.012034953172603642,0.5231489434286967
13,0.0029094306421467864,0.011870787521708889,0.5269706004993209
14,0.0029094306421467864,0.0117303607145348,0.5310655901695874
15,0.0029094306421467864,0.011627780390941592,0.5326969105177239
16,0.0021247339830838177,0.011530747496714717,0.5324309248804273
17,0.0021247339830838177,0.011405826083698185,0.5307427397838818
18,0.0021247339830838177,0.01128028653869122,0.5299531749011535
19,0.0021247339830838177,0.011147768384550009,0.5329253962019704
20,0.0021247339830838177,0.01095580552051747,0.5423071569557534
21,0.00218394616199576,0.010811112495491493,0.5525858730819199
22,0.00218394616199576,0.010725240372121485,0.5554459194111974
23,0.00218394616199576,0.010623680410109325,0.5562588893392288
24,0.00218394616199576,0.010506430663758566,0.5564567176482423
25,0.00218394616199576,0.010378540758947744,0.5588107372601477
26,0.0020693165579290006,0.010272821704578819,0.5636978315792694
27,0.0020693165579290006,0.010188405527769912,0.5710785803615908
28,0.0020693165579290006,0.010095757861722447,0.5818497535852363
29,0.0020693165579290006,0.010010754261774493,0.5954551380438422
30,0.0020693165579290006,0.009943315454711424,0.6063759412481887
31,0.0020693165579290006,0.009892830978901097,0.613214382480815
32,0.0020693165579290006,0.009835995609515213,0.6161873127544512
33,0.0020693165579290006,0.00977721669567218,0.6189003923199597
34,0.0020693165579290006,0.00971632587953388,0.6190355310622485
35,0.0020693165579290006,0.009671968590076482,0.6210977014548853
36,0.0020693165579290006,0.009645379120910848,0.621352091023607
37,0.0020693165579290006,0.009621549541450183,0.623175429304741
38,0.0020693165579290006,0.009586774447316286,0.6221984912393866
39,0.0020693165579290006,0.009550759697223212,0.6215015177534179
40,0.0020693165579290006,0.009528378667687137,0.6173467462589596
41,0.0020693165579290006,0.009517617721736905,0.6174211332652845
42,0.0020693165579290006,0.009508926881946562,0.6159678962044933
43,0.0020693165579290006,0.00949729195799373,0.6154507203440248
44,0.0020693165579290006,0.009487986466956378,0.614596224516678
45,0.0020693165579290006,0.009482536376178392,0.6141746804923588
46,0.0020693165579290006,0.009478556847991206,0.6139162713050369
47,0.0020693165579290006,0.009473303248998513,0.6136984780303184
48,0.0020693165579290006,0.009466655854636744,0.613746774117049
49,0.0020693165579290006,0.009461299637389335,0.6141380160690931
50,0.0020693165579290006,0.009458795066362874,0.6147845785314351
51,0.0020693165579290006,0.009457948522267712,0.6151135635735316
52,0.0020693165579290006,0.009457321156454488,0.6153490198513794
53,0.0020693165579290006,0.009456528501393122,0.6155008847876748
54,0.0020693165579290006,0.009455957268636812,0.6155227399203004
55,0.0020693165579290006,0.009455615082556884,0.6154090769336692
56,0.0020693165579290006,0.009455322020206283,0.6153124715366353
57,0.0020693165579290006,0.00945492458236245,0.6152154482631195
58,0.0020693165579290006,0.009454517896959374,0.615268775239248
59,0.0020693165579290006,0.009454260907430926,0.615466715598773
60,0.0020693165579290006,0.009454137075392414,0.6157323300927308
61,0.0020693165579290006,0.009454031304234022,0.6160447738896332
62,0.0020693165579290006,0.009453874463476604,0.6165962965511147
63,0.0020693165579290006,0.009453693836773755,0.6172917873265833
64,0.0020693165579290006,0.009453548505343294,0.617858878341481
65,0.0020693165579290006,0.009453445752969268,0.6181531649926862
66,0.0020693165579290006,0.0094533394220021,0.6183667047312704
67,0.0020693165579290006,0.009453204166319461,0.6186153591019322
68,0.0020693165579290006,0.009453082006368973,0.618873390582431
69,0.0020693165579290006,0.009453016032351857,0.6189997115502233
70,0.0020693165579290006,0.009452982860203553,0.6189964946531098
71,0.0020693165579290006,0.00945294641320334,0.6189002029702929
72,0.0020693165579290006,0.009452891481416207,0.6186636514663862
73,0.0020693165579290006,0.009452833272814728,0.6183102135730862
74,0.0020693165579290006,0.009452796256628974,0.6180368661780145
75,0.0020693165579290006,0.009452775688651912,0.6179031527351153
76,0.0020693165579290006,0.00945275636336628,0.6178118903509291
77,0.0020693165579290006,0.009452731752848382,0.617692135132118
78,0.0020693165579290006,0.009452710680758133,0.6175579622751819
79,0.0020693165579290006,0.009452699505486141,0.6174499686882073
80,0.0020693165579290006,0.009452693291147476,0.6173653459521985
81,0.0020693165579290006,0.009452686025351587,0.6172371439600755
82,0.0020693165579290006,0.009452676844030611,0.6170358762437133
83,0.0020693165579290006,0.009452669916167205,0.6168521395644337
84,0.0020693165579290006,0.009452667016076902,0.6167882671472436
85,0.0020693165579290006,0.009452665635167274,0.6167921746970647
86,0.0020693165579290006,0.009452663762305278,0.6168214026773778
87,0.0020693165579290006,0.009452660901672587,0.6168748904301135
88,0.0020693165579290006,0.009452657662841606,0.6169424735287793
89,0.0020693165579290006,0.009452655574687571,0.6169825700005237
90,0.0020693165579290006,0.009452654200751285,0.6170014877138802
91,0.0020693165579290006,0.00945265276497176,0.6170195771619504
92,0.0020693165579290006,0.009452650856645735,0.6170533275464821
93,0.0020693165579290006,0.009452649304486773,0.6170934057414136
94,0.0020693165579290006,0.00945264866409533,0.6171136379552831
95,0.0020693165579290006,0.009452648460106234,0.617112141793005
96,0.0020693165579290006,0.00945264825264583,0.6170999912163114
