Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.05211320288419322,0.0
1,0.03882753065666394,0.02673478532752641,0.029609993809254463
2,0.012069412057709629,0.016138571183878934,0.03314177132532275
3,0.012069412057709629,0.0030808525310237326,0.035823167105953874
4,0.012069412057709629,0.0029470723845267184,0.041842608300433834
5,0.012069412057709629,0.002695137017746409,0.041943512166521445
6,0.012069412057709629,0.0005167430172164677,0.048335970927295836
7,0.012069412057709629,-0.002992986742605495,0.06074891973100801
8,0.012069412057709629,-0.005220106439902406,0.07685870175413867
9,0.012069412057709629,-0.006665182490347152,0.09680495703854698
10,0.012069412057709629,-0.0067227557066788,0.09912557775330613
11,0.012069412057709629,-0.006800729693114121,0.10449016800980183
12,0.012069412057709629,-0.0068270991578293595,0.1090538005611416
13,0.012069412057709629,-0.006843579832286593,0.1137319365756955
14,0.012069412057709629,-0.006864329256097113,0.12248690696825935
15,0.012069412057709629,-0.006873188916093288,0.13001176849735555
16,0.012069412057709629,-0.006877885636050574,0.13790144798496273
17,0.012069412057709629,-0.006880176234635959,0.1456556347308313
18,0.012069412057709629,-0.006881202886087665,0.15320570845788306
19,0.012069412057709629,-0.006881341126867049,0.1577033585962111
20,0.012069412057709629,-0.0068813598391765695,0.15710597694785253
21,0.012069412057709629,-0.006881389781434478,0.15679737452882986
22,0.012069412057709629,-0.0068814445014070535,0.15670596988111618
23,0.012069412057709629,-0.0068815383343300085,0.15702814561117787
24,0.012069412057709629,-0.0068816819029187334,0.15833325657145395
25,0.012069412057709629,-0.00688183628895524,0.1613114754455853
26,0.012069412057709629,-0.006881956457258851,0.16559119201312394
27,0.012069412057709629,-0.006882064665564445,0.17238039818945175
28,0.012069412057709629,-0.006882119725706271,0.18018620291226023
29,0.012069412057709629,-0.006882125473008511,0.18451507608764134
30,0.012069412057709629,-0.006882127713972405,0.18554940108143325
31,0.012069412057709629,-0.006882140024962437,0.18791973718001181
32,0.012069412057709629,-0.006882157680204152,0.18923642454302705
33,0.012069412057709629,-0.006882182575263159,0.18974579436552122
34,0.012069412057709629,-0.006882200561362099,0.18934135693722864
35,0.012069412057709629,-0.006882224504603885,0.18892381959340712
36,0.012069412057709629,-0.006882269401842599,0.18881261261866833
37,0.012069412057709629,-0.006882348695711175,0.18974350424573394
38,0.012069412057709629,-0.006882474340022047,0.1934143448582158
39,0.012069412057709629,-0.006882624568260456,0.20369395893699982
40,0.012069412057709629,-0.006882681381864888,0.2138860678144729
41,0.012069412057709629,-0.006882703879195605,0.22538328806056598
42,0.012069412057709629,-0.006882706092033732,0.23425317951989788
43,0.012069412057709629,-0.006882706752437918,0.23686856240544749
44,0.012069412057709629,-0.0068827090562643975,0.23976458318387484
45,0.012069412057709629,-0.006882711375042308,0.2413764551544188
46,0.012069412057709629,-0.006882714082237558,0.2426598271885233
47,0.012069412057709629,-0.006882717078121839,0.24396126223352171
48,0.012069412057709629,-0.006882718279084766,0.24533506014077805
