Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.20001428610590177,0.0
1,0.012040678061993694,0.05084760923337679,0.9874626274518725
2,0.012040678061993694,0.04714176593256171,0.9006254178518901
3,0.015490151779605657,0.04279161377166097,0.704300441717225
4,0.027125610150836123,0.041891309613643554,0.6502923107476193
5,0.0002959022389133111,0.04073009727643655,0.565420325291715
6,0.0009027196301556787,0.04025133641397497,0.5781651178060366
7,0.022464952372798677,0.03993281414866442,0.6005011232769698
8,0.022464952372798677,0.03985340465488455,0.5940494398485766
9,0.022464952372798677,0.03977997374814101,0.6031590042742255
10,0.022464952372798677,0.0396669985781455,0.6041295592831132
11,0.022464952372798677,0.03947156947353312,0.5976269907232132
12,0.02037102326120694,0.03919880053939233,0.5779372656352139
13,0.018763993800829083,0.039122421878640096,0.5659895762747623
14,0.018763993800829083,0.03907466321791937,0.5656188210408498
15,0.018763993800829083,0.03899898783768456,0.5623723204549281
16,0.018763993800829083,0.03894241027741667,0.55834799173114
17,0.018763993800829083,0.0389232903071948,0.5597721790021685
18,0.018763993800829083,0.03889039459136499,0.5635184447179514
19,0.016391727897566297,0.03884154972839965,0.5713517005370972
20,0.018105990871122392,0.038803096603881294,0.5789190430546632
21,0.018105990871122392,0.03876415124370504,0.5840098626979486
22,0.018105990871122392,0.03870981331588504,0.5867489410812942
23,0.018105990871122392,0.03868262583607629,0.5837936801268908
24,0.018105990871122392,0.03867355618007267,0.579941960918585
25,0.018105990871122392,0.03866388864870563,0.5762781562803145
26,0.018105990871122392,0.03864836639468677,0.5734287845282754
27,0.018105990871122392,0.03862347533332249,0.5729226092717643
28,0.016391727897566297,0.03858848522156142,0.5779218471837546
29,0.016391727897566297,0.03856574701423129,0.587214733747057
30,0.016391727897566297,0.03855674559621085,0.5942852408897323
31,0.016391727897566297,0.0385533344828274,0.5965867103993633
32,0.016391727897566297,0.03854741186209707,0.5989556816779626
33,0.016391727897566297,0.03853707305591505,0.6016425401672908
34,0.016391727897566297,0.03851990246450434,0.604874827942129
35,0.016391727897566297,0.03849653361025879,0.6084219751236741
36,0.0028803706025863425,0.03848581104203458,0.6083210222622517
37,0.002679094914651722,0.03847862646839066,0.60604751455633
38,0.002679094914651722,0.038473705178067905,0.6032501095702781
39,0.002679094914651722,0.038467884370924306,0.6003762235944534
40,0.002679094914651722,0.038458267103168874,0.5977186505751786
41,0.002679094914651722,0.03844245217597815,0.59594823910326
42,0.002679094914651722,0.03841996461060694,0.5966538853585968
43,0.002679094914651722,0.03840677606748621,0.6003732367346105
44,0.002679094914651722,0.03840081236510724,0.6035156841944032
45,0.002679094914651722,0.03839771157877137,0.6053983919366281
46,0.002679094914651722,0.038393922513202776,0.6069199299683404
47,0.002679094914651722,0.03838771421839494,0.6081999975708215
48,0.002679094914651722,0.03837834610691813,0.6088996755495507
49,0.002679094914651722,0.03837050120081013,0.6080696909101027
50,0.002679094914651722,0.03836698643008808,0.6066654268935785
51,0.002679094914651722,0.03836473081598303,0.6054222538873916
52,0.002679094914651722,0.038362475587560445,0.6046552712660668
53,0.002679094914651722,0.0383586401603353,0.6041339008675173
54,0.002679094914651722,0.03835229015059305,0.6040480254109115
55,0.002679094914651722,0.03834348357247813,0.6050707709453236
56,0.002679094914651722,0.038338690258091966,0.6068066303232167
57,0.002679094914651722,0.03833569283263813,0.6084217376422645
58,0.002679094914651722,0.038333810349343175,0.6092916857473335
59,0.002679094914651722,0.03833112850979295,0.610038984191172
60,0.023412330734646512,0.03832655500307719,0.6107995680309742
