Iteration,Energy,Loss Function,Bias
0,0.023690542263929266,0.12212210102693007,0.0
1,0.011448144155327557,0.01793497153391682,0.5020621901438107
2,0.011448144155327557,0.01665506848791554,0.47547295037887105
3,0.009216799718612981,0.015159586663380674,0.4333201892524986
4,0.009216799718612981,0.014414538945491433,0.4291244348090913
5,0.009216799718612981,0.014006015433769229,0.4398980507890064
6,0.009216799718612981,0.013660905582610723,0.4517419062470671
7,0.009216799718612981,0.013401806210847586,0.4680644901818692
8,0.009216799718612981,0.013188195676573394,0.4846872842110187
9,0.009216799718612981,0.01298745533857767,0.49619497408741736
10,0.009216799718612981,0.012764758768505712,0.49795097260627996
11,0.009216799718612981,0.01262471491899054,0.48775375022414
12,0.009216799718612981,0.012558233664376545,0.47958579808958074
13,0.009216799718612981,0.012459219562805365,0.46837031109744176
14,0.007720925748731857,0.012355864314387737,0.4579168498272689
15,0.007720925748731857,0.012261873421188242,0.44923648682058354
16,0.007784125659892372,0.012170040528789531,0.44199714700616693
17,0.007784125659892372,0.012095904749523044,0.43662923212572063
18,0.007784125659892372,0.012024626311592752,0.43015785527191347
19,0.007784125659892372,0.01195189878115302,0.42033125650859215
20,0.007784125659892372,0.011903774047776846,0.40964209835531507
21,0.007784125659892372,0.011863635166013273,0.398578008498767
22,0.007784125659892372,0.011806326810517607,0.3829315822802668
23,0.007784125659892372,0.011743788956653942,0.36324071841614175
24,0.007784125659892372,0.011683174505845384,0.35284408319530286
25,0.007784125659892372,0.011607217822445153,0.3470934904560883
26,0.007784125659892372,0.011509215748401391,0.3468861788567926
27,0.008656531142974273,0.011206260109693012,0.33105356795780205
28,0.005090620544782436,0.01108619251527395,0.33437854357369495
29,0.005090620544782436,0.010863087645465803,0.3457905770676529
30,0.005103646546587979,0.010444350830894466,0.35899689704264875
31,0.005103646546587979,0.009730320462154642,0.38376747808475314
32,0.005103646546587979,0.008911308263026368,0.42273223701026036
33,0.005103646546587979,0.008677708873173042,0.42971294807752286
34,0.005103646546587979,0.00841205863814973,0.42673179868778494
35,0.006694601067395759,0.008280438651997289,0.41866524014444495
36,0.006694601067395759,0.008203603078349669,0.40937207915049656
37,0.006694601067395759,0.008146544952281556,0.4032352450691233
38,0.005103646546587979,0.008104039588371923,0.40273188643635566
39,0.005103646546587979,0.008064745647028337,0.40871273464226393
40,0.005103646546587979,0.008025864848306127,0.4192152977131708
41,0.005103646546587979,0.007982065987460133,0.43355458230887456
42,0.005103646546587979,0.007949640750587579,0.44387192411384135
43,0.005103646546587979,0.007928081280005796,0.44789825277504985
44,0.005103646546587979,0.007909940591473586,0.44774465346117526
45,0.005103646546587979,0.007895442037922282,0.4454073608995701
46,0.005103646546587979,0.007883057245724722,0.44355309245692287
47,0.005103646546587979,0.007869550096018845,0.44400126212617325
48,0.005103646546587979,0.007856159149182453,0.44819185633929365
49,0.005103646546587979,0.007848139067675373,0.4538638999432955
50,0.005103646546587979,0.00784345864067171,0.45792364903824223
51,0.005103646546587979,0.007837843622093648,0.46245092542413047
52,0.005103646546587979,0.007831876729613402,0.4663222092585888
53,0.005103646546587979,0.007825425070862136,0.46906933620916447
54,0.005103646546587979,0.007818833741670597,0.4703811306296527
55,0.005103646546587979,0.007811895116409551,0.4710045804220598
56,0.005103646546587979,0.0078053678628118815,0.4721053846640189
57,0.005103646546587979,0.007799776465855449,0.4747245014476399
58,0.005103646546587979,0.007795074198576492,0.4789169328000793
59,0.005103646546587979,0.007790404324465061,0.4847411402453246
60,0.005103646546587979,0.007784811019303812,0.4930224679174169
61,0.005103646546587979,0.007779282994203457,0.5018953742928037
62,0.005103646546587979,0.007774591111487834,0.508659560659674
63,0.005103646546587979,0.0077706707106063875,0.5133380018699467
64,0.005103646546587979,0.007767284991876318,0.5165325114652867
65,0.005103646546587979,0.007764498334295376,0.5190261225182872
66,0.005103646546587979,0.007762032257502473,0.5206772035901818
67,0.005103646546587979,0.007759634652365192,0.5237095724492767
68,0.005103646546587979,0.0077572914369425155,0.5282771338498785
69,0.005103646546587979,0.007755099170603488,0.534753191868029
70,0.005103646546587979,0.007753389690495387,0.5407783513055788
71,0.005103646546587979,0.007752368135382785,0.54516852023673
72,0.005103646546587979,0.007751711781024928,0.5479281231519866
73,0.005103646546587979,0.007751006488059534,0.5512789740693247
74,0.005103646546587979,0.007750001079789904,0.5559687166773947
75,0.005103646546587979,0.007748764160257528,0.5627371500230574
76,0.005103646546587979,0.007747708936243893,0.5682270600378209
77,0.005103646546587979,0.007747105858194603,0.57178813805703
78,0.005103646546587979,0.007746732117741853,0.5729250226349037
79,0.005103646546587979,0.007746306192405446,0.5760805626154374
80,0.005103646546587979,0.007745660726710422,0.5809239575993725
81,0.005103646546587979,0.0077449215449451984,0.5898404541921995
82,0.005103646546587979,0.007744511895859621,0.5955517726474496
83,0.005103646546587979,0.007744346134168801,0.5980545500502765
84,0.005103646546587979,0.0077442179407229625,0.5987519787213448
85,0.005103646546587979,0.0077440072857607786,0.5998450101704258
86,0.005103646546587979,0.00774366848930454,0.6015509206339354
87,0.005103646546587979,0.007743206397586061,0.6049794540807467
88,0.005103646546587979,0.007742961567554646,0.6070751509276495
89,0.005103646546587979,0.0077428286530800035,0.6081916628158355
90,0.005103646546587979,0.007742764210738343,0.6083277703978436
91,0.005103646546587979,0.0077426632471347045,0.6083098336699545
92,0.005103646546587979,0.007742510554493023,0.6081092236435142
93,0.005103646546587979,0.007742347190353236,0.6077982798591219
94,0.005103646546587979,0.0077422396411527,0.6074251654624996
95,0.005103646546587979,0.007742166385323925,0.6070749471249464
96,0.005103646546587979,0.00774207946957704,0.6065147447488061
97,0.005103646546587979,0.007741952022732754,0.6054632194362923
98,0.005103646546587979,0.007741829104701846,0.6040575929226486
99,0.005103646546587979,0.007741766941446341,0.6030968288714222
100,0.005103646546587979,0.007741745132806094,0.6027680684817516
101,0.005103646546587979,0.007741726384235252,0.6025703278180514
102,0.005103646546587979,0.007741694367754173,0.6022014450477465
103,0.005103646546587979,0.007741639626661204,0.6014986292441399
104,0.005103646546587979,0.0077415531255603,0.6001134347682983
105,0.005103646546587979,0.007741465592320076,0.597983299131585
106,0.005103646546587979,0.0077414319283017246,0.597113346750307
107,0.005103646546587979,0.007741412332802531,0.5968150528150885
108,0.005103646546587979,0.007741402279900383,0.5968139358737953
109,0.005103646546587979,0.007741385849851615,0.5968175527730193
110,0.005103646546587979,0.00774136081199671,0.5966463421307866
111,0.005103646546587979,0.007741337517810983,0.5962582591641992
112,0.005103646546587979,0.007741326814297697,0.5958921172085276
113,0.005103646546587979,0.00774132090114334,0.5956811687202132
114,0.005103646546587979,0.0077413153480347845,0.5955266852360919
115,0.005103646546587979,0.007741306071680824,0.5953945536533805
116,0.005103646546587979,0.007741291133565466,0.5952293626005595
117,0.005103646546587979,0.007741272294867046,0.5951149546312863
118,0.005103646546587979,0.007741264503012262,0.5951441524132499
119,0.005103646546587979,0.0077412601354255655,0.595279935731645
120,0.005103646546587979,0.007741257511492184,0.5953494122234281
121,0.005103646546587979,0.007741253050510739,0.5954575385155575
122,0.005103646546587979,0.007741245497115319,0.5955696949145872
123,0.005103646546587979,0.0077412338048328455,0.5957267259524126
124,0.005103646546587979,0.007741223227269912,0.595807778948842
125,0.005103646546587979,0.007741219179529552,0.5957786674792607
126,0.005103646546587979,0.0077412172042041144,0.5957005628096199
127,0.005103646546587979,0.007741216146038153,0.5956835806797733
128,0.005103646546587979,0.007741214339374659,0.5956827038194131
129,0.005103646546587979,0.007741211276523336,0.5957396835162782
130,0.005103646546587979,0.007741206532063022,0.5958923149316557
131,0.005103646546587979,0.007741202098474678,0.5961724504417325
132,0.005103646546587979,0.007741200000158824,0.5963416258957296
133,0.005103646546587979,0.007741198296571792,0.5964859016896626
134,0.005103646546587979,0.0077411966918225945,0.5965780540078078
135,0.005103646546587979,0.007741193911914367,0.5967077167296195
136,0.005103646546587979,0.007741189017770637,0.5969092276552961
137,0.005103646546587979,0.007741180657712711,0.5972568174645565
138,0.005103646546587979,0.00774116797054253,0.5978629434469125
139,0.005103646546587979,0.007741157686471471,0.5984791366465959
140,0.005103646546587979,0.007741152598934166,0.5986679755886417
141,0.005103646546587979,0.0077411490271700936,0.5986419679866486
142,0.005103646546587979,0.0077411463685301656,0.5985302962817458
143,0.005103646546587979,0.007741141856323041,0.5983773505707077
144,0.005103646546587979,0.007741134109195703,0.5981975440851555
145,0.005103646546587979,0.0077411214128266966,0.5980073567882445
146,0.005103646546587979,0.00774110424733722,0.5978766421973721
147,0.005103646546587979,0.00774109528999658,0.5980212563134775
148,0.005103646546587979,0.007741088152454154,0.5983113897850036
149,0.005103646546587979,0.007741082871978178,0.5985330025735615
150,0.005103646546587979,0.007741074254231403,0.5987420552012747
151,0.005103646546587979,0.0077410598910910644,0.5988917394806441
152,0.005103646546587979,0.007741037126597009,0.5989004978796663
153,0.005103646546587979,0.00774101124637151,0.5985781290198922
154,0.005103646546587979,0.00774100060634008,0.5981954071520107
155,0.005103646546587979,0.007740996041527471,0.5979499658184407
156,0.005103646546587979,0.007740994302473548,0.5978857153835213
157,0.005103646546587979,0.007740991270663928,0.597838533304028
158,0.005103646546587979,0.007740985866417746,0.597782740858002
159,0.005103646546587979,0.007740976367757183,0.5977232882465272
160,0.005103646546587979,0.007740960773183827,0.597657394709401
161,0.005103646546587979,0.00774094077757613,0.5976367903630743
162,0.005103646546587979,0.007740932650632129,0.597723141416329
163,0.005103646546587979,0.007740927688549898,0.5979086906126878
