Iteration,Energy,Loss Function
53,0.005120168529273813,0.026469687729125817
54,0.005120168529273813,0.026469061994502423
55,0.005120168529273813,0.026468593586993577
56,0.005120168529273813,0.026467869854828543
57,0.005120168529273813,0.026467243477905182
58,0.005120168529273813,0.026467011346171503
59,0.005120168529273813,0.026466815611244993
60,0.005120168529273813,0.026466749741029815
61,0.005120168529273813,0.02646672319375802
62,0.005120168529273813,0.02646667565616648
63,0.005120168529273813,0.026466590920112436
64,0.005120168529273813,0.02646644280588507
65,0.005120168529273813,0.026466203894208336
66,0.005120168529273813,0.026465933859318863
67,0.005120168529273813,0.0264658076308591
68,0.005120168529273813,0.02646567472159361
69,0.005120168529273813,0.026465491206129767
70,0.005120168529273813,0.026465295962254148
71,0.005120168529273813,0.026465006802559962
72,0.005120168529273813,0.026464683143408992
73,0.005120168529273813,0.026464429215141767
74,0.005120168529273813,0.02646424566444642
75,0.005120168529273813,0.02646400870666454
76,0.005120168529273813,0.026463866136211666
77,0.005120168529273813,0.02646382046145693
78,0.005120168529273813,0.026463781784128938
79,0.005120168529273813,0.026463740821090233
80,0.005120168529273813,0.02646368431712796
81,0.005120168529273813,0.02646362224829023
82,0.005120168529273813,0.02646354503456224
83,0.005120168529273813,0.02646344168771224
84,0.005120168529273813,0.02646327652227106
85,0.005120168529273813,0.026463021657914997
86,0.005120168529273813,0.026462861836717266
87,0.005120168529273813,0.02646259988950049
88,0.005120168529273813,0.026462160804012095
89,0.005120168529273813,0.026461546075636038
90,0.005120168529273813,0.026461156685445388
91,0.005120168529273813,0.026460916831885648
92,0.005120168529273813,0.026460713138516813
93,0.005120168529273813,0.026460618266568866
94,0.005120168529273813,0.026460473523517915
95,0.005120168529273813,0.02646038037298508
96,0.005120168529273813,0.026460253550921384
97,0.005120168529273813,0.02646010056009506
98,0.005120168529273813,0.026459948767404144
99,0.005120168529273813,0.026459755693991633
100,0.005120168529273813,0.026459601514397364
101,0.005120168529273813,0.026459495455977276
102,0.005120168529273813,0.026459351247495135
103,0.005120168529273813,0.026459278093351194
104,0.005120168529273813,0.0264592365693375
105,0.005120168529273813,0.026459214700214718
106,0.005120168529273813,0.026459203157444697
107,0.005120168529273813,0.026459195523833173
108,0.005120168529273813,0.026459186190599122
109,0.005120168529273813,0.026459174120477293
110,0.005120168529273813,0.02645915654732025
111,0.005120168529273813,0.026459129559752232
112,0.005120168529273813,0.02645910125292463
113,0.005120168529273813,0.026459088901614213
114,0.005120168529273813,0.02645908725021528
115,0.005120168529273813,0.026459084270364783
116,0.005120168529273813,0.02645907907895901
117,0.005120168529273813,0.026459070481419125
118,0.005120168529273813,0.026459056802561855
119,0.005120168529273813,0.026459034522398648
120,0.005120168529273813,0.026458995493238567
121,0.005120168529273813,0.026458925453466398
122,0.005120168529273813,0.02645883506518536
123,0.005120168529273813,0.026458781904260847
124,0.005120168529273813,0.026458726425237025
125,0.005120168529273813,0.026458724348558386
126,0.005120168529273813,0.0264587060718365
127,0.005120168529273813,0.026458678496312397
128,0.005120168529273813,0.026458656699089957
129,0.005120168529273813,0.026458636609195854
130,0.005120168529273813,0.026458604838816076
131,0.005120168529273813,0.026458563843398834
132,0.005120168529273813,0.02645854487496212
133,0.005120168529273813,0.026458514321615466
134,0.005120168529273813,0.02645848107998157
135,0.005120168529273813,0.026458462194818278
136,0.005120168529273813,0.026458450071125413
137,0.005120168529273813,0.026458444939224727
138,0.005120168529273813,0.026458441084870468
139,0.005120168529273813,0.02645843552440571
140,0.005120168529273813,0.026458432646392367
141,0.005120168529273813,0.02645843099678037
142,0.005120168529273813,0.026458429276626377
143,0.005120168529273813,0.026458427464925497
144,0.005120168529273813,0.026458424482870453
145,0.005120168529273813,0.02645841922833777
146,0.005120168529273813,0.026458410324834182
147,0.005120168529273813,0.026458399439196218
148,0.005120168529273813,0.026458396612799993
149,0.005120168529273813,0.026458393777600352
150,0.005120168529273813,0.026458389520140957
151,0.005120168529273813,0.026458384251799933
152,0.005120168529273813,0.02645837744600444
153,0.005120168529273813,0.02645836624003119
154,0.005120168529273813,0.02645834824802593
155,0.005120168529273813,0.0264583217800286
156,0.005120168529273813,0.026458293810637194
157,0.005120168529273813,0.026458270316015116
158,0.005120168529273813,0.026458253166487974
159,0.005120168529273813,0.026458242525842782
160,0.005120168529273813,0.02645823941102568
161,0.005120168529273813,0.026458234193286335
162,0.005120168529273813,0.026458228252916858
163,0.005120168529273813,0.026458226131516206
164,0.005120168529273813,0.026458225407749066
165,0.005120168529273813,0.026458224183033077
166,0.005120168529273813,0.026458222444642732
167,0.005120168529273813,0.026458221123890426
168,0.005120168529273813,0.02645821901052847
169,0.005120168529273813,0.02645821550195198
170,0.005120168529273813,0.026458209720488308
171,0.005120168529273813,0.02645820199907191
172,0.005120168529273813,0.026458190965871597
173,0.005120168529273813,0.026458180433334023
174,0.005120168529273813,0.026458164428598056
175,0.005120168529273813,0.026458142338699465
176,0.005120168529273813,0.026458121544620215
177,0.005120168529273813,0.02645811021782007
178,0.005120168529273813,0.02645809390188824
179,0.005120168529273813,0.02645808785930511
180,0.005120168529273813,0.026458077314094313
181,0.005120168529273813,0.0264580609288945
182,0.005120168529273813,0.026458042422774414
183,0.005120168529273813,0.026458024574605714
184,0.005120168529273813,0.026458012719204466
185,0.005120168529273813,0.02645800580610784
186,0.005120168529273813,0.026457997303975012
187,0.005120168529273813,0.026457987037185833
188,0.005120168529273813,0.026457982178391844
189,0.005120168529273813,0.026457978587176002
190,0.005120168529273813,0.0264579758541922
191,0.005120168529273813,0.02645797305600141
192,0.005120168529273813,0.026457970704462482
193,0.005120168529273813,0.026457969321903637
194,0.005120168529273813,0.02645796823385073
195,0.005120168529273813,0.02645796707883501
196,0.005120168529273813,0.02645796565140147
197,0.005120168529273813,0.026457964693801694
198,0.005120168529273813,0.02645796391315067
199,0.005120168529273813,0.02645796349140503
200,0.005120168529273813,0.026457963155983186
201,0.005120168529273813,0.026457962550727625
202,0.005120168529273813,0.026457961424140353
203,0.005120168529273813,0.026457959322547395
204,0.005120168529273813,0.02645795545157041
205,0.005120168529273813,0.026457948502770483
206,0.005120168529273813,0.026457936458488505
207,0.005120168529273813,0.026457916860417992
208,0.005120168529273813,0.02645789102619735
209,0.005120168529273813,0.02645787431122454
210,0.005120168529273813,0.026457849208687285
211,0.005120168529273813,0.02645782317798186
212,0.005120168529273813,0.026457810171061445
213,0.005120168529273813,0.026457805157639496
214,0.005120168529273813,0.02645780244417051
215,0.005120168529273813,0.026457799276235712
216,0.005120168529273813,0.02645779805587207
217,0.005120168529273813,0.026457796595333025
218,0.005120168529273813,0.026457794559012766
219,0.005120168529273813,0.026457792923869544
220,0.005120168529273813,0.026457791584321398
221,0.005120168529273813,0.02645779027253572
222,0.005120168529273813,0.026457789096131838
223,0.005120168529273813,0.026457787629921438
224,0.005120168529273813,0.02645778541399387
225,0.005120168529273813,0.02645778275962689
226,0.005120168529273813,0.02645777986884474
227,0.005120168529273813,0.026457775328450752
228,0.005120168529273813,0.026457772817612826
229,0.005120168529273813,0.026457769185599292
230,0.005120168529273813,0.026457768002805592
231,0.005120168529273813,0.026457766216022634
232,0.005120168529273813,0.02645776434157382
233,0.005120168529273813,0.026457762532897368
234,0.005120168529273813,0.026457759874693395
235,0.005120168529273813,0.026457755690984547
236,0.005120168529273813,0.026457753228943063
237,0.005120168529273813,0.02645774898529706
238,0.005120168529273813,0.026457741948250738
239,0.005120168529273813,0.02645773303048471
240,0.005120168529273813,0.02645772832857049
241,0.005120168529273813,0.026457726712374032
242,0.005120168529273813,0.02645772367478731
243,0.005120168529273813,0.026457718440457075
244,0.005120168529273813,0.026457712044504988
245,0.005120168529273813,0.02645771080004748
246,0.005120168529273813,0.026457701281154804
247,0.005120168529273813,0.026457694689007362
248,0.005120168529273813,0.026457685526905996
249,0.005120168529273813,0.026457672684481393
250,0.005120168529273813,0.02645765534841224
251,0.005120168529273813,0.026457641479635526
252,0.005120168529273813,0.02645763520721533
253,0.005120168529273813,0.026457631365299633
254,0.005120168529273813,0.026457627090113595
255,0.005120168529273813,0.026457622739002585
256,0.005120168529273813,0.02645761781016325
257,0.005120168529273813,0.026457612073245096
258,0.005120168529273813,0.026457606587137878
259,0.005120168529273813,0.026457601636683307
260,0.005120168529273813,0.026457595237532664
261,0.005120168529273813,0.026457590806726657
262,0.005120168529273813,0.026457589112192745
263,0.005120168529273813,0.02645758882652618
264,0.005120168529273813,0.026457586617258836
265,0.005120168529273813,0.026457583273697464
266,0.005120168529273813,0.026457578912595654
267,0.005120168529273813,0.0264575749108116
268,0.005120168529273813,0.02645757216825591
269,0.005120168529273813,0.026457569471798992
270,0.005120168529273813,0.026457567994439588
271,0.005120168529273813,0.026457566583510422
272,0.005120168529273813,0.026457565084511265
273,0.005120168529273813,0.026457562757972307
274,0.005120168529273813,0.026457558937476023
275,0.005120168529273813,0.026457553416642205
276,0.005120168529273813,0.026457548386191087
277,0.005120168529273813,0.026457542191134064
278,0.005120168529273813,0.026457535508299823
279,0.005120168529273813,0.02645752891772092
280,0.005120168529273813,0.02645752188055995
281,0.005120168529273813,0.02645752096167498
282,0.005120168529273813,0.026457519597666755
283,0.005120168529273813,0.026457518602238394
284,0.005120168529273813,0.026457518303028935
285,0.005120168529273813,0.02645751800287091
286,0.005120168529273813,0.02645751787742335
287,0.005120168529273813,0.02645751769575529
288,0.005120168529273813,0.026457517390696895
289,0.005120168529273813,0.026457516866585797
290,0.005120168529273813,0.026457515986218094
291,0.005120168529273813,0.026457514689874267
292,0.005120168529273813,0.02645751351201369
293,0.005120168529273813,0.026457512344410638
294,0.005120168529273813,0.026457511203643924
295,0.005120168529273813,0.026457510404099438
296,0.005120168529273813,0.026457509531655394
297,0.005120168529273813,0.026457508517736678
298,0.005120168529273813,0.02645750686749462
299,0.005120168529273813,0.026457504150385516
300,0.005120168529273813,0.026457500111955638
301,0.005120168529273813,0.026457495277862664
302,0.005120168529273813,0.02645749269232719
303,0.005120168529273813,0.02645748915376693
304,0.005120168529273813,0.026457484817141164
305,0.005120168529273813,0.026457481549892626
306,0.005120168529273813,0.026457476734150328
307,0.005120168529273813,0.026457469583888813
308,0.005120168529273813,0.026457466952563388
309,0.005120168529273813,0.026457463713910424
310,0.005120168529273813,0.026457462010259412
311,0.005120168529273813,0.026457460408344638
312,0.005120168529273813,0.026457459122220885
313,0.005120168529273813,0.02645745831418717
314,0.005120168529273813,0.02645745752197237
315,0.005120168529273813,0.026457456457925292
316,0.005120168529273813,0.026457455076327244
317,0.005120168529273813,0.02645745367007922
318,0.005120168529273813,0.026457452048673554
319,0.005120168529273813,0.026457451293111344
320,0.005120168529273813,0.026457450217226407
321,0.005120168529273813,0.0264574493933309
322,0.005120168529273813,0.02645744849390407
323,0.005120168529273813,0.026457447717217746
324,0.005120168529273813,0.026457446835836777
325,0.005120168529273813,0.026457445854174554
326,0.005120168529273813,0.026457445117910396
327,0.005120168529273813,0.026457444740136907
328,0.005120168529273813,0.026457444108614944
329,0.005120168529273813,0.026457443029110857
330,0.005120168529273813,0.026457441215804456
331,0.005120168529273813,0.026457438179600626
332,0.005120168529273813,0.026457433828143338
333,0.005120168529273813,0.026457429588614963
334,0.005120168529273813,0.026457428358791873
335,0.005120168529273813,0.02645742622552717
336,0.005120168529273813,0.026457422519932643
337,0.005120168529273813,0.026457416774092985
338,0.005120168529273813,0.026457412864474745
339,0.005120168529273813,0.02645740900246391
340,0.005120168529273813,0.02645740750978632
341,0.005120168529273813,0.026457405189921426
342,0.005120168529273813,0.026457403017910344
343,0.005120168529273813,0.026457401586688637
344,0.005120168529273813,0.026457399464532693
345,0.005120168529273813,0.02645739610059612
346,0.005120168529273813,0.026457392357236223
347,0.005120168529273813,0.02645739032544244
348,0.005120168529273813,0.02645738773629003
349,0.005120168529273813,0.026457386755161634
350,0.005120168529273813,0.026457385682522344
351,0.005120168529273813,0.02645738463337355
352,0.005120168529273813,0.02645738339794491
353,0.005120168529273813,0.02645738144663529
354,0.005120168529273813,0.026457379946145394
355,0.005120168529273813,0.026457379682343286
356,0.005120168529273813,0.02645737920958062
357,0.005120168529273813,0.026457378334755706
358,0.005120168529273813,0.026457376750962804
359,0.005120168529273813,0.026457374100392127
360,0.005120168529273813,0.02645737067124574
361,0.005120168529273813,0.02645736976929645
362,0.005120168529273813,0.02645736941159713
363,0.005120168529273813,0.026457369322272502
364,0.005120168529273813,0.02645736916712234
365,0.005120168529273813,0.026457368909788788
366,0.005120168529273813,0.026457368496334337
367,0.005120168529273813,0.02645736794703804
368,0.005120168529273813,0.026457367613418745
369,0.005120168529273813,0.026457367330242936
370,0.005120168529273813,0.026457367283851042
371,0.005120168529273813,0.026457367240585016
372,0.005120168529273813,0.026457367167155924
373,0.005120168529273813,0.02645736704620498
374,0.005120168529273813,0.026457366877684168
375,0.005120168529273813,0.026457366773865603
376,0.005120168529273813,0.026457366668210122
