Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3114437687398249,0.0
1,0.04223127035417127,0.08836520599961677,0.09629042833079052
2,0.004681031680585729,0.06394078360155467,0.14622383056049987
3,0.004681031680585729,0.04351751905296107,0.19206750654792004
4,0.005155688582135659,0.04113843757469977,0.3624474439743889
5,0.004315546835179177,0.037780396926284536,1.7874988085027992
6,0.004315546835179177,0.034733010117746786,1.8989174508408784
7,0.00295949232187276,0.031635574169431455,2.063659819157679
8,0.00295949232187276,0.030538872144395737,2.1190669032944704
9,0.00295949232187276,0.028885389869015645,2.1834192921801145
10,0.0024060532505471408,0.02859591967910669,2.271313085967416
11,0.0024060532505471408,0.02631946501886281,2.3545970797927587
12,0.0024060532505471408,0.024914176854176396,2.5660878599877193
13,0.0024060532505471408,0.023330410468615153,2.634073091791645
14,0.0024060532505471408,0.022890637564261088,2.669088264075208
15,0.0024060532505471408,0.020956945886909304,2.7677032217980253
16,0.0024060532505471408,0.019920363924655297,2.778056865344205
17,0.0024060532505471408,0.018688377570294033,2.8867007671654012
18,0.0024060532505471408,0.01833117767812424,2.9138469613923172
19,0.0024060532505471408,0.01779557668305781,2.9247943402572965
20,0.0024060532505471408,0.017328866620451987,2.9427676041958546
21,0.0024060532505471408,0.017103606125876608,3.0183864629759527
22,0.0024060532505471408,0.015887026382021198,3.2593835096996115
23,0.0024060532505471408,0.015301528726735241,3.253809981156467
24,0.0024060532505471408,0.014604141087139054,3.323387169947668
25,0.0024060532505471408,0.014409802977480873,3.343780919777626
26,0.0024060532505471408,0.014207773980030808,3.3715399688443664
27,0.0024060532505471408,0.014068073152231837,3.416787430888892
28,0.0024060532505471408,0.014005084764478438,3.4607925178684487
29,0.0024060532505471408,0.013979091034744448,3.594496827727308
30,0.0024060532505471408,0.013941727664326579,3.6572914504539082
31,0.0024060532505471408,0.013889880175177192,3.8180859613818083
