Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3077781880108704,0.0
1,0.09119487245533553,0.0697611010295591,0.556834248590537
2,0.016835867763368508,0.03851427485923464,0.7546337377743876
3,0.01733626674756667,0.035872242731256714,0.7398915364649223
4,0.020541960778858132,0.032382049792566106,0.7404163388395492
5,0.023412330734646512,0.03038962514432672,0.7563305922669308
6,0.023412330734646512,0.028880039786391108,0.7337023923035315
7,0.023412330734646512,0.027993078298632634,0.6947487014135745
8,0.023412330734646512,0.027642763377958672,0.6697793693387474
9,0.023412330734646512,0.027186608310306008,0.6709737240683251
10,0.023412330734646512,0.02680735052925673,0.6579733536481559
11,0.028065163495188703,0.02653239782909674,0.6347946825707801
12,0.028065163495188703,0.026205851247061252,0.6028188719798225
13,0.028065163495188703,0.02598815628961057,0.5962767803902119
14,0.003599519467146508,0.025766858821889095,0.5758438474429007
15,0.003599519467146508,0.025598459751519483,0.5597591148291315
16,0.003599519467146508,0.025457085406184184,0.5527225763433644
17,0.003599519467146508,0.025285763542549355,0.5560414329827745
18,0.003599519467146508,0.025174640287110816,0.5482092417122912
19,0.003599519467146508,0.024999366564585342,0.5405809113039722
20,0.003599519467146508,0.024800846312471394,0.5195383142804603
21,0.003599519467146508,0.024680997869890416,0.5073888396998187
22,0.003599519467146508,0.02452064538792608,0.48318200735550554
23,0.003599519467146508,0.024436183077603976,0.46995127056416913
24,0.003599519467146508,0.02434013442364593,0.4403509676446875
25,0.003599519467146508,0.024201025679437816,0.4250132846574884
26,0.003599519467146508,0.024026851360792703,0.40873629752911345
27,0.003599519467146508,0.023915651841263607,0.4094955644229157
28,0.003599519467146508,0.023875566961069097,0.3957470490896008
29,0.003599519467146508,0.023822015225062616,0.40417151276495655
30,0.003599519467146508,0.023783488041332897,0.4054352009232521
31,0.003599519467146508,0.023737623353672986,0.40201491560233893
32,0.003599519467146508,0.023699047465309167,0.39635137634016937
33,0.003599519467146508,0.023673445239962426,0.39474051743012467
34,0.003599519467146508,0.023655198873260664,0.39446343929840694
35,0.003599519467146508,0.02364704598078594,0.39477283855817813
36,0.003599519467146508,0.023638713315215665,0.3964381288817364
37,0.003599519467146508,0.023626052382844577,0.40083371520830846
38,0.003599519467146508,0.023611156473128416,0.4090085644848227
39,0.003599519467146508,0.023597841349637747,0.419417526305904
40,0.003599519467146508,0.023587748483674297,0.42967866350402806
41,0.003599519467146508,0.023579543664173978,0.4386862675810029
42,0.003599519467146508,0.02357233330146847,0.4490837474060506
43,0.003599519467146508,0.023565392034634543,0.4596027740988913
44,0.003599519467146508,0.023558665471587727,0.4728656203710303
45,0.003599519467146508,0.023551842506461473,0.485723410683706
46,0.003599519467146508,0.023546346113944964,0.498102800091238
47,0.003599519467146508,0.023543142550183506,0.5056893669506797
48,0.003599519467146508,0.023540055274112754,0.5145217423481301
49,0.003599519467146508,0.02353683892248974,0.5228450765964002
50,0.003599519467146508,0.023534009159432608,0.5321289581318474
51,0.003599519467146508,0.023531491349905228,0.5393993481781586
52,0.003599519467146508,0.023528662813413627,0.5504539241918456
