Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.07252546237135658,0.0
1,0.02215000277011396,0.004875125335083716,0.23759635649680216
2,0.019030598816481274,0.002513955452280912,0.257414168146283
3,0.019030598816481274,0.0006243053927624494,0.2466749721784149
4,0.011448144155327557,-0.0060161234594263546,0.21809813601543604
5,0.011448144155327557,-0.006216875961441182,0.21641072836751438
6,0.011448144155327557,-0.006522440799031954,0.214966329238554
7,0.011448144155327557,-0.006770651612551735,0.21624608677423965
8,0.011448144155327557,-0.006937592432577805,0.22054637605217484
9,0.011448144155327557,-0.007037796500252513,0.22741948659757572
10,0.011448144155327557,-0.007087379673088361,0.23529122288536503
11,0.011448144155327557,-0.00712453647562954,0.24481685861922273
12,0.011448144155327557,-0.007167948593297893,0.2594360718454885
13,0.011448144155327557,-0.007202261559595047,0.2763281063256702
14,0.011448144155327557,-0.0072144373731634435,0.2875734203315354
15,0.011448144155327557,-0.007217887454927004,0.2922720711361763
16,0.011448144155327557,-0.007221445299209762,0.2968143883122486
17,0.011448144155327557,-0.007226929611334206,0.30409705958881206
18,0.011448144155327557,-0.007234263506632166,0.3158636338275408
19,0.011448144155327557,-0.0072413868211723634,0.33036747276161105
20,0.011448144155327557,-0.007246060735652451,0.3424606127080356
21,0.011448144155327557,-0.007248237439337299,0.34847980102296994
22,0.011448144155327557,-0.00725013942165001,0.35343722401219824
23,0.011448144155327557,-0.007253122830137176,0.36211131750442954
24,0.011448144155327557,-0.007257205512978917,0.3773190559785553
25,0.011448144155327557,-0.007260092933707551,0.39102760072198395
26,0.011448144155327557,-0.007261476724704066,0.39736973564420663
27,0.011448144155327557,-0.007262250859806156,0.39881107551107775
28,0.011448144155327557,-0.00726325315586533,0.40041682054255917
29,0.011448144155327557,-0.007264863132046596,0.405514001366196
30,0.011448144155327557,-0.00726728606653783,0.4184883858574553
31,0.011448144155327557,-0.007269340940887112,0.43759774134787205
32,0.011448144155327557,-0.0072702754949186005,0.4491087662314801
33,0.011448144155327557,-0.0072709400640269305,0.45627973253689974
34,0.011448144155327557,-0.007271624950740313,0.46213443322998204
35,0.011448144155327557,-0.007272728556895259,0.4715793279309088
36,0.011448144155327557,-0.007274384974891424,0.48836895752554804
37,0.011448144155327557,-0.007275813719958299,0.5070401214890955
38,0.011448144155327557,-0.007276507701136251,0.5165727285282732
39,0.011448144155327557,-0.007276979213839488,0.5218774192813038
40,0.011448144155327557,-0.007277588699735858,0.5281066255767144
41,0.011448144155327557,-0.007278578724025762,0.5388295696079844
42,0.011448144155327557,-0.00728011694158813,0.5581778557506707
43,0.011448144155327557,-0.007281831098636726,0.5859382453716168
44,0.011448144155327557,-0.00728281065332086,0.6015030865742971
45,0.011448144155327557,-0.007283577302224788,0.6106691560125895
