Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2562789821719569,0.0
1,0.022464952372798677,0.03332664617181904,0.21829582641878456
2,0.0009741103500218012,0.027292006007599998,0.7412549160495892
3,0.0009741103500218012,0.023064057933755804,0.8308248388127579
4,0.002258897996402416,0.01702553025874833,1.2398307898647922
5,0.002258897996402416,0.016513801030521386,1.5106768531536232
6,0.002258897996402416,0.015896990074962272,1.6863331465097096
7,0.002258897996402416,0.014455140642455448,1.924972071261405
8,0.002258897996402416,0.012215918881623412,2.136854973454431
9,0.002258897996402416,0.01175130648078177,2.1975846343767413
10,0.002258897996402416,0.011416972647333015,2.2410340959906963
11,0.002258897996402416,0.010778708319893934,2.4310851491115324
12,0.002258897996402416,0.010519243248431242,2.537631183458117
13,0.002258897996402416,0.009907247641288995,2.7857598597404483
14,0.002258897996402416,0.009552228603246593,2.916243965130716
15,0.002258897996402416,0.0094046613934933,3.0083657446396264
16,0.002258897996402416,0.009258250492644185,3.2218379870829854
