Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.26698954798787417,0.0
1,0.0008711235575124076,0.041812243007819154,0.14280671113787602
2,0.0006006390983495115,0.03732006192280107,0.2773025513022787
3,0.0006006390983495115,0.0349476621936958,0.36176276872941604
4,0.0006006390983495115,0.03431925798138989,0.42499121700566833
5,0.0009741103500218012,0.03025074786500549,0.8235639635593118
6,0.0009741103500218012,0.029259044446102694,0.9656140020792513
7,0.0009741103500218012,0.028988980768525078,1.054667991726379
8,0.0009741103500218012,0.02832552827509506,1.3520614979542267
9,0.0009741103500218012,0.027537328489712402,1.5629239179460082
10,0.0009741103500218012,0.02706727708405043,1.9355180878898999
11,0.002258897996402416,0.026744329172481637,2.184930736147733
12,0.002258897996402416,0.02240075357905426,2.9371079413486143
13,0.002258897996402416,0.021389153913194833,3.019484063089037
14,0.002258897996402416,0.019918987369330208,3.0815184245980176
15,0.002258897996402416,0.01931445504068887,3.2906726038205227
16,0.002258897996402416,0.018520808585652616,3.4222077637731747
17,0.002258897996402416,0.018281918811114493,3.579577502974899
18,0.002258897996402416,0.01687728817790058,3.747286009029952
19,0.002258897996402416,0.01626588811503841,3.8985082320995064
20,0.002258897996402416,0.015722804703930428,4.035402277112487
21,0.002258897996402416,0.015340570811485375,4.09978229759665
22,0.002258897996402416,0.015259345878460753,4.125780625278489
23,0.002258897996402416,0.015120056227236955,4.128501811037118
24,0.002258897996402416,0.014975882955569775,4.184221594657144
25,0.002258897996402416,0.014972362928653305,4.282107075140865
26,0.002258897996402416,0.014970467058861623,4.324214182989236
27,0.002258897996402416,0.014964640879313316,4.4315024895136705
28,0.002258897996402416,0.014962033637302015,4.797585368801247
29,0.002258897996402416,0.014959105361434745,4.998398895315338
