Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.29473480538659574,0.0
1,0.15450777606473248,0.1582190508686476,0.01831448864481288
2,0.04219132482644853,0.04090553357093674,0.037741205551431144
3,0.007644140667338677,0.008038056877307867,0.07220675832635834
4,0.007644140667338677,0.007425723822467179,0.11227933936533106
5,0.0060514292253356855,0.006397836371475098,0.12816714639982627
6,0.0060514292253356855,0.006128457628756693,0.19223981418335478
7,0.0060514292253356855,0.006065136918516533,0.2559659268957444
8,0.0060514292253356855,0.006062693210010304,0.26216623742750994
9,0.0060514292253356855,0.006060429779882253,0.26929792764165944
10,0.0060514292253356855,0.006058383259889498,0.2775241208426811
11,0.0060514292253356855,0.006056580775970592,0.2871052045943953
12,0.0060514292253356855,0.006055042257742415,0.2984558170164868
13,0.0060514292253356855,0.006053782158646593,0.31225893276868066
14,0.0060514292253356855,0.006052810531821095,0.32971240689355025
15,0.0060514292253356855,0.006052133023981594,0.35311543410008783
16,0.0060514292253356855,0.006051843009720837,0.3743942446192384
17,0.0060514292253356855,0.006051700577389089,0.39722869751738765
18,0.0060514292253356855,0.006051642249452239,0.4218413336350836
19,0.0060514292253356855,0.006051630931657954,0.44142370337868
