Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2936281746563547,0.0
1,0.04223127035417127,0.05549279996838231,0.1288094061544975
2,0.06992914918267945,0.04749188255154434,0.22715678123884703
3,0.0016764908960550022,0.010214172363476732,0.3256468364691135
4,0.0016764908960550022,0.004026916903201222,0.7399467652302081
5,0.0016764908960550022,0.00166099369865881,0.9217059531925686
6,0.000889404712337867,0.0014613420269932907,1.0012733147515525
7,0.000889404712337867,0.0011761933449120497,1.1586033924516963
8,0.000889404712337867,0.001100560856563034,1.2387275283693662
9,0.000889404712337867,0.0010811337079209172,1.2691214557296744
10,0.000889404712337867,0.0010591041449151404,1.3132644314444735
11,0.000889404712337867,0.0010376880168347289,1.3718261976441872
12,0.000889404712337867,0.0010201476844269909,1.4397588505887438
13,0.000889404712337867,0.0010078293760239208,1.5054870401893028
14,0.000889404712337867,0.0009863296061978252,1.7259282675047234
