Iteration,Energy,Loss Function
0,0.19350746208804312,0.19987129584631746
1,0.0002959022389133111,0.1439495663967046
2,0.022464952372798677,0.12216555569347096
3,0.03802189807991119,0.11285896495069135
4,0.03802189807991119,0.10814729450760639
5,0.032879768987306116,0.10672764071747326
6,0.032879768987306116,0.10507040448420663
7,0.032879768987306116,0.10400462533855645
8,0.032879768987306116,0.10316677670127977
9,0.015521535074256073,0.10230773294917371
10,0.015521535074256073,0.10157000785137685
11,0.015521535074256073,0.10102526800224308
12,0.015521535074256073,0.10072060515871507
13,0.015521535074256073,0.10049875926400512
14,0.015521535074256073,0.10030299560993616
15,0.015521535074256073,0.10019011815601515
16,0.015521535074256073,0.10013261049040799
17,0.015521535074256073,0.10009021724837124
18,0.015521535074256073,0.10005357049411442
19,0.015521535074256073,0.10002660302938533
20,0.015521535074256073,0.100006037207201
21,0.015521535074256073,0.099990384007291
22,0.015521535074256073,0.09997879377284771
23,0.015521535074256073,0.09996991969700346
24,0.015521535074256073,0.09996158339120156
25,0.015521535074256073,0.09995266590436966
26,0.015521535074256073,0.09994244506088301
27,0.015521535074256073,0.09992998287293198
28,0.01734437772772402,0.09991417548915534
29,0.01734437772772402,0.09989453536346812
30,0.02133453220569155,0.09987083074745637
31,0.02133453220569155,0.09984187263643378
32,0.02133453220569155,0.09980431628227064
33,0.018794002971599583,0.09975367557321069
34,0.018794002971599583,0.0996934020916429
35,0.018794002971599583,0.09963972680214948
36,0.018794002971599583,0.09960119875322926
37,0.018794002971599583,0.09957904934434623
38,0.018794002971599583,0.09954209520776658
39,0.018794002971599583,0.09948931200383763
40,0.018794002971599583,0.09945831263291705
41,0.018794002971599583,0.09943468849213156
42,0.018794002971599583,0.09941187543253775
43,0.018794002971599583,0.09940228416089358
44,0.018794002971599583,0.09939060141288004
45,0.018794002971599583,0.09938122847427579
46,0.018794002971599583,0.09936937381766228
47,0.018794002971599583,0.09936101741380618
48,0.018794002971599583,0.09935519092175772
49,0.018794002971599583,0.09934915290767404
50,0.018794002971599583,0.09934380970647878
51,0.018794002971599583,0.09933817229609702
52,0.018794002971599583,0.09933271031013585
53,0.018794002971599583,0.09932973711409204
54,0.018794002971599583,0.09932591126224065
55,0.018794002971599583,0.09932316473522115
56,0.018794002971599583,0.09932008630692092
57,0.018794002971599583,0.09931873464005485
58,0.018794002971599583,0.09931765922209225
59,0.018794002971599583,0.09931693991246908
60,0.018794002971599583,0.09931622866424039
61,0.018794002971599583,0.09931555193094808
62,0.018794002971599583,0.09931477203167392
63,0.018794002971599583,0.09931382498940401
64,0.018794002971599583,0.09931274893128948
65,0.018794002971599583,0.09931180146605506
66,0.018794002971599583,0.09931110422124559
67,0.018794002971599583,0.09931035420596772
68,0.018794002971599583,0.09930911347267986
69,0.018794002971599583,0.09930705897120279
70,0.018794002971599583,0.09930417274340078
71,0.018794002971599583,0.0993020453122369
72,0.018794002971599583,0.09930023606364577
73,0.018794002971599583,0.09929908503414571
74,0.018794002971599583,0.09929782107846645
75,0.018794002971599583,0.09929678334509046
76,0.018794002971599583,0.09929555648720453
77,0.018794002971599583,0.09929464542499192
78,0.018794002971599583,0.09929367319248668
79,0.018794002971599583,0.09929274441395686
80,0.018794002971599583,0.09929221519417435
81,0.018794002971599583,0.09929162292523723
82,0.018794002971599583,0.09929129737666816
83,0.018794002971599583,0.09929086953353257
84,0.018794002971599583,0.09929060145438504
85,0.018794002971599583,0.09929025473476147
86,0.018794002971599583,0.09928999720065185
87,0.018794002971599583,0.09928977837376275
88,0.018794002971599583,0.09928962868213095
89,0.018794002971599583,0.09928950849092329
90,0.018794002971599583,0.09928942001380993
91,0.018794002971599583,0.09928936294572853
92,0.018794002971599583,0.09928931762553553
93,0.018794002971599583,0.0992892583148017
94,0.018794002971599583,0.09928917195086774
95,0.018794002971599583,0.099289027941506
96,0.018794002971599583,0.09928878840446807
97,0.018794002971599583,0.09928842125426728
98,0.018794002971599583,0.09928802587565713
99,0.018794002971599583,0.09928771300897372
100,0.018794002971599583,0.09928741447521552
101,0.018794002971599583,0.09928724679404462
102,0.018794002971599583,0.09928703621774629
103,0.018794002971599583,0.09928688340206153
104,0.018794002971599583,0.09928678880774451
105,0.018794002971599583,0.09928674773217966
106,0.018794002971599583,0.09928673543692534
107,0.018794002971599583,0.09928671784596324
108,0.018794002971599583,0.0992867099518695
109,0.018794002971599583,0.09928670691250654
110,0.018794002971599583,0.09928670313774374
111,0.018794002971599583,0.0992867015591152
112,0.018794002971599583,0.0992867008354039
113,0.018794002971599583,0.09928670049857934
