Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.3314466470688101,0.0
1,0.04223127035417127,0.02059793802952041,0.459970708652214
2,0.03621541784707759,0.017417822829291666,0.5069430338646562
3,0.0016764908960550022,0.005592047280550599,0.5891434947923438
4,0.0016764908960550022,0.00413718800001402,0.6363923273019897
5,0.0016764908960550022,0.0037653320649501582,0.6366921083550152
6,0.0016764908960550022,0.0034244093674048867,0.6430462722453094
7,0.0016764908960550022,0.0033243187348566817,0.6502186104597467
8,0.0016764908960550022,0.0032657759131714207,0.6585338154541981
9,0.0016764908960550022,0.0031705897993264125,0.6752223014687951
10,0.0016764908960550022,0.003028224569359903,0.7076444188503496
11,0.0016764908960550022,0.002905735438331211,0.7456259211179195
12,0.0016764908960550022,0.0028277842706903255,0.7729312729383256
13,0.0016764908960550022,0.0027667089255707248,0.7921394295368336
14,0.0016764908960550022,0.002703420539388382,0.8115651713623299
15,0.0016764908960550022,0.002625190834617901,0.8409717444579448
16,0.0016764908960550022,0.0025496789968993865,0.875030857873479
17,0.0016764908960550022,0.0024858019080242367,0.8922253833393586
18,0.000889404712337867,0.0024214020230504986,0.8964520466077474
19,0.0007713623752417601,0.0023832982909583033,0.9005873125074808
20,0.0007713623752417601,0.0023313366212994267,0.9133520742153036
21,0.0007713623752417601,0.002288276277988611,0.9293270544098339
22,0.0007713623752417601,0.0022674962201550495,0.9364165901973704
23,0.0007713623752417601,0.0022448852852839925,0.9409028876910653
24,0.0007713623752417601,0.0022133105078719984,0.9430127784931731
25,0.0007713623752417601,0.002191622266768707,0.9406610583224453
26,0.0007713623752417601,0.0021792350826794595,0.9397749053794775
27,0.0007713623752417601,0.0021689730358911644,0.9425725434697678
28,0.0007713623752417601,0.002156619536115653,0.9512304176253895
29,0.0007713623752417601,0.0021388611275472945,0.9683884762809842
30,0.0007713623752417601,0.002118219955809679,0.993522705507085
31,0.0007713623752417601,0.0021032452849225128,1.012855911417096
32,0.0007713623752417601,0.0020944877230122563,1.023699227024593
33,0.0007713623752417601,0.00208560667808643,1.0298367730973323
34,0.0007713623752417601,0.0020724075121744874,1.044553996731593
35,0.0007713623752417601,0.00205644867908139,1.0581977809676792
36,0.0007713623752417601,0.0020432838765313253,1.082383309944076
37,0.0007713623752417601,0.002033084110280383,1.0972321969989463
38,0.0007713623752417601,0.0020278683203880632,1.1116597262035735
39,0.0007713623752417601,0.0020234165220247868,1.1209752493198797
40,0.0007713623752417601,0.002016541905528477,1.1343841072540095
41,0.0007713623752417601,0.0020083774270978714,1.1483887589346302
42,0.0007713623752417601,0.002002380093300866,1.1545929525318432
43,0.0007713623752417601,0.0019974917864449397,1.1552938015963352
44,0.0007713623752417601,0.0019946075794769693,1.1535156138275944
45,0.0007713623752417601,0.0019927171367835144,1.1525385228643947
46,0.0007713623752417601,0.001991161583184954,1.1532866690729893
47,0.0007713623752417601,0.0019894715482481947,1.1554914475242577
48,0.0007713623752417601,0.001987085528345649,1.1590096566475396
49,0.0007713623752417601,0.0019839359119407764,1.16297705323917
50,0.0007713623752417601,0.001981359259040341,1.164677549642441
51,0.0007713623752417601,0.0019801898110032258,1.1635698506812457
52,0.0007713623752417601,0.001979697411485259,1.161994617449692
53,0.0007713623752417601,0.0019791816216039454,1.1604619243594243
54,0.0007713623752417601,0.0019783307841692095,1.1590221008888804
55,0.0007713623752417601,0.001976991346588814,1.158121149568293
56,0.0007713623752417601,0.001975525699574481,1.158968763559931
57,0.0007713623752417601,0.0019749273750777636,1.1609259278983575
58,0.0007713623752417601,0.001974634858722964,1.1629648855081938
59,0.0007713623752417601,0.00197446656520464,1.1639997329984266
60,0.0007713623752417601,0.0019741783707448025,1.165306516004599
61,0.0007713623752417601,0.0019736868630504333,1.1670600132030935
62,0.0007713623752417601,0.001972914798655141,1.1696892734259645
63,0.0007713623752417601,0.001972146697687194,1.1725018303322285
64,0.0007713623752417601,0.001971817981940044,1.1729961686008035
65,0.0007713623752417601,0.0019715730307550564,1.1726836056298826
66,0.0007713623752417601,0.001971397141501278,1.1724518113430158
67,0.0007713623752417601,0.0019711073469775007,1.1726200670062197
68,0.0007713623752417601,0.001970651994883426,1.1737648565700791
69,0.0007713623752417601,0.0019701518415276677,1.1765220388597768
70,0.0007713623752417601,0.0019699570353775434,1.1784770525191706
71,0.0007713623752417601,0.00196989279532875,1.1792678848066935
72,0.0007713623752417601,0.0019698728693061025,1.1792467319084738
73,0.0007713623752417601,0.001969839726398611,1.1789847987990048
74,0.0007713623752417601,0.001969783638055074,1.1784491304059757
75,0.0007713623752417601,0.0019696930604042994,1.1774566373510753
76,0.0007713623752417601,0.0019695778947609543,1.1757444503496586
77,0.0007713623752417601,0.001969526645531307,1.1750522306766096
78,0.0007713623752417601,0.0019694943330861095,1.1748522265942536
79,0.0007713623752417601,0.0019694774999375994,1.174905970666679
80,0.0007713623752417601,0.001969449765208409,1.1749404643980517
81,0.0007713623752417601,0.0019694049334122747,1.1747893987302198
82,0.0007713623752417601,0.001969342612350837,1.1741807416592323
83,0.0007713623752417601,0.001969307894845758,1.1734587603317455
84,0.0007713623752417601,0.001969291832692198,1.1729277549622514
85,0.0007713623752417601,0.00196928479420501,1.1727077123637377
86,0.0007713623752417601,0.0019692740563850993,1.1724611485021794
87,0.0007713623752417601,0.001969256260589666,1.1721313665666162
88,0.0007713623752417601,0.00196922786991869,1.171660890870047
89,0.0007713623752417601,0.0019691943885588046,1.1710446290163328
90,0.0007713623752417601,0.001969181562794866,1.1709271382598114
91,0.0007713623752417601,0.0019691756135420697,1.1710014200953236
92,0.0007713623752417601,0.0019691724515277964,1.1710633791602385
93,0.0007713623752417601,0.001969167122746159,1.1710907209559163
94,0.0007713623752417601,0.0019691584178773815,1.1710248090779136
95,0.0007713623752417601,0.001969146609774726,1.170726825198313
96,0.0007713623752417601,0.0019691411206504,1.1704120791124744
97,0.0007713623752417601,0.001969138620753586,1.1701749756184299
98,0.0007713623752417601,0.0019691376091813106,1.170086878598978
99,0.0007713623752417601,0.001969136057111719,1.1699901841721387
100,0.0007713623752417601,0.0019691335161505113,1.1698693758407088
101,0.0007713623752417601,0.001969129572403015,1.1697077876533857
102,0.0007713623752417601,0.0019691256598502673,1.169556552344052
103,0.0007713623752417601,0.00196912421693017,1.1695529927849546
104,0.0007713623752417601,0.0019691236069496443,1.169598093586241
105,0.0007713623752417601,0.0019691231864536023,1.1696348506474006
106,0.0007713623752417601,0.001969122463112786,1.1696745840253646
107,0.0007713623752417601,0.001969121230246392,1.1697135297064525
108,0.0007713623752417601,0.0019691193239882655,1.1697414227088114
109,0.0007713623752417601,0.001969117651337056,1.1697170723812425
110,0.0007713623752417601,0.0019691169911970952,1.169659269854517
111,0.0007713623752417601,0.001969116602961511,1.1695942136089224
112,0.0007713623752417601,0.0019691163597934025,1.169557861598148
113,0.0007713623752417601,0.0019691159408378373,1.169516056852849
