Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.1918457291430496,0.0
1,0.02040588525477044,0.05189613757787019,0.7085137158518228
2,0.00245726919414678,0.04019929247606891,0.5706526493295471
3,0.00245726919414678,0.0368808465878279,0.5066751426938738
4,0.00245726919414678,0.03626602472340684,0.4716707069220781
5,0.0021563983444184225,0.03560187826340735,0.44925362993236645
6,0.0030193076565129986,0.03456653930609916,0.41206104800748866
7,0.0030193076565129986,0.033637136815388026,0.36488870760835257
8,0.0031671287056939143,0.033143539339374604,0.345812371637386
9,0.004226931645575112,0.032825404389669036,0.3118511719586107
10,0.004226931645575112,0.032585334555161,0.2979220163278575
11,0.004226931645575112,0.03239869645618595,0.27226807541836995
12,0.004226931645575112,0.032131140585978546,0.25387821673653527
13,0.004226931645575112,0.031926510274673844,0.2550181284980587
14,0.0031671287056939143,0.031789864630700375,0.2648488841209921
15,0.0031671287056939143,0.03163675430984435,0.27821347506737576
16,0.004226931645575112,0.03154614336435532,0.2849404386773656
17,0.0048894166784323205,0.03142458044899561,0.2907330490622085
18,0.0048894166784323205,0.03131203083763995,0.2992999958491309
19,0.0048894166784323205,0.031120216411952985,0.307649192900359
20,0.008035056306709499,0.03092139791811655,0.32824126824237293
21,0.008035056306709499,0.030644756220511042,0.3472072140907206
22,0.002679094914651722,0.030236264956139965,0.383624922482961
23,0.002679094914651722,0.029654368478350422,0.4075992477792318
24,0.002679094914651722,0.02940776230486341,0.4178521935679672
25,0.002679094914651722,0.02929734462168688,0.41942420287811394
26,0.002679094914651722,0.029153016786025596,0.42096560506360026
27,0.002679094914651722,0.029096315060242493,0.41958257176842323
28,0.002679094914651722,0.029045519283306436,0.4243819404766482
29,0.002679094914651722,0.02898735244960335,0.4226019441349334
30,0.002679094914651722,0.02892287577736933,0.4181276087849087
31,0.002679094914651722,0.02888302773262494,0.41326168814914044
32,0.002679094914651722,0.028849903380188575,0.4109903524131734
33,0.002679094914651722,0.028810903872778057,0.4106568840905368
34,0.002679094914651722,0.028770612811595174,0.4142253289518648
35,0.002679094914651722,0.02872381115804296,0.4240219734054617
36,0.002679094914651722,0.028689028749119227,0.43597171197625195
37,0.002679094914651722,0.028660219128954223,0.44717617345280136
38,0.003599519467146508,0.028630449143543856,0.4577177325146238
39,0.003599519467146508,0.02859522122248607,0.4687511879627868
40,0.003599519467146508,0.02856219910655796,0.47952636631494816
41,0.028065163495188703,0.028530277743735764,0.4892759039464395
42,0.028065163495188703,0.02849673209199362,0.5021554906054819
43,0.028065163495188703,0.02846290057006356,0.513243729790399
44,0.028065163495188703,0.02843780125893841,0.5228407394672182
45,0.028065163495188703,0.028408962584547115,0.53236330245713
46,0.028065163495188703,0.028388176940592223,0.5411860454789833
47,0.028065163495188703,0.028359465711315316,0.5471355335871432
48,0.028065163495188703,0.028336384803540615,0.5467745950257702
49,0.028065163495188703,0.02831640831917571,0.5376838758800897
50,0.028065163495188703,0.028301288913936413,0.533439611342654
51,0.028065163495188703,0.028283031705481222,0.5260927356141668
52,0.028065163495188703,0.02826392205053991,0.5243706462321217
53,0.028065163495188703,0.028247533417457976,0.521107622219535
54,0.003599519467146508,0.02823520458183951,0.5198199598577286
55,0.003599519467146508,0.028226092943425873,0.5150632224324829
56,0.003599519467146508,0.028221301916683247,0.5124190317394761
57,0.003599519467146508,0.028218622012818106,0.5092927052343029
58,0.003599519467146508,0.028215462547462777,0.5078081603085793
59,0.003599519467146508,0.028211222481838848,0.5065876656704019
60,0.003599519467146508,0.02820710062329101,0.5074618272008571
61,0.003599519467146508,0.028204239943452357,0.5088503806466269
62,0.003599519467146508,0.02820201832089997,0.510160300470052
63,0.003599519467146508,0.028199273890053264,0.5108352807322744
64,0.003599519467146508,0.028195506509883315,0.510977393450732
65,0.003599519467146508,0.02819194935082317,0.5091070603929849
66,0.003599519467146508,0.028189954611636026,0.5079398446309855
67,0.003599519467146508,0.028188635493011475,0.5066212114710378
68,0.003599519467146508,0.02818752462923455,0.5062824691716137
69,0.003599519467146508,0.028185933933636102,0.5065559555658434
70,0.003599519467146508,0.028184494020560256,0.5075796177210317
71,0.003599519467146508,0.028183460395283806,0.5088193787175832
72,0.003599519467146508,0.028182777882284554,0.5096551343907338
73,0.003599519467146508,0.028182073500535313,0.5103037254084684
74,0.003599519467146508,0.02818125204349754,0.5108009441408856
75,0.003599519467146508,0.028180222548516525,0.5112479651186288
76,0.003599519467146508,0.02817912149248583,0.5116193076176092
77,0.003599519467146508,0.0281781380544853,0.512002129699302
78,0.003599519467146508,0.028177434675808355,0.512490178285324
79,0.003599519467146508,0.028176693496533078,0.5128032483492277
80,0.003599519467146508,0.02817564102483289,0.5135421954554098
81,0.003599519467146508,0.028174492223334503,0.5146829206716652
82,0.003599519467146508,0.028172968824905546,0.5163346418223046
83,0.003599519467146508,0.02817113143276877,0.5182385505176
84,0.003599519467146508,0.028169440904027322,0.5194033240872636
85,0.003599519467146508,0.02816820038052057,0.5195209228990183
86,0.003599519467146508,0.02816735992283386,0.5190466883843736
87,0.003599519467146508,0.028166523550544532,0.5181759954746901
88,0.003599519467146508,0.028165621952952264,0.5167940333942019
89,0.003599519467146508,0.028164818641090526,0.5155570683422528
90,0.003599519467146508,0.02816426426103061,0.5133678201306615
91,0.003599519467146508,0.028163517582806375,0.5134319327421538
92,0.003599519467146508,0.028162774128788266,0.5137758988215898
93,0.003599519467146508,0.028161684918813736,0.5135611928070372
94,0.003599519467146508,0.02816075314743556,0.5130918435740869
95,0.003599519467146508,0.028159864097394172,0.5120607315741406
96,0.003599519467146508,0.028158772984983003,0.5118854389788783
97,0.003599519467146508,0.02815737075693766,0.5119942557436139
98,0.003599519467146508,0.028155499291979313,0.5145022733808154
99,0.003599519467146508,0.028154165609884714,0.5164318458829601
100,0.003599519467146508,0.02815345300720664,0.5187435453100586
101,0.003599519467146508,0.028152744515786317,0.5194055865835625
102,0.003599519467146508,0.02815194459274882,0.5185513371104017
103,0.003599519467146508,0.028150806695933287,0.5178076912938008
104,0.003599519467146508,0.02815005807275009,0.516533210236735
105,0.003599519467146508,0.028149665385685776,0.5155168752821582
106,0.003599519467146508,0.028149476739293352,0.5144827978656967
107,0.003599519467146508,0.028149349220871915,0.5138746648112867
108,0.003599519467146508,0.028149232852060162,0.5135211686752174
109,0.003599519467146508,0.028149111360790124,0.5137205129490159
110,0.003599519467146508,0.028148981608755928,0.5138876417294653
111,0.003599519467146508,0.028148809129833727,0.5146493173127064
112,0.003599519467146508,0.028148691292854265,0.5151400856862449
113,0.003599519467146508,0.028148616093431257,0.5155144133974592
114,0.003599519467146508,0.028148551459967867,0.5155452820758241
115,0.003599519467146508,0.02814845363488732,0.5154416510052626
116,0.003599519467146508,0.028148337095193994,0.515067683104894
117,0.003599519467146508,0.02814825125557244,0.5146962953061083
118,0.003599519467146508,0.02814821066878593,0.5145412821668811
119,0.003599519467146508,0.02814818641298136,0.5146021961565127
120,0.003599519467146508,0.028148156330815924,0.5148197461014556
121,0.003599519467146508,0.02814811802576619,0.5152072092409036
122,0.003599519467146508,0.028148078670281577,0.5156580644885306
123,0.003599519467146508,0.02814805573835848,0.5158161205976314
124,0.003599519467146508,0.02814803587351069,0.5158449206689347
125,0.003599519467146508,0.028148005412830676,0.5157500780322688
126,0.003599519467146508,0.028147959167712875,0.5155516372575494
127,0.003599519467146508,0.028147908855362343,0.5152579187299563
128,0.003599519467146508,0.028147881117160854,0.5151271662692631
129,0.003599519467146508,0.028147867330090316,0.5151289335430074
130,0.003599519467146508,0.028147853589073863,0.5152146359981321
131,0.003599519467146508,0.028147830572737606,0.5153523819179974
132,0.003599519467146508,0.0281477924530973,0.5155645858046665
133,0.003599519467146508,0.028147737118045104,0.5158759441028509
134,0.003599519467146508,0.028147701538685538,0.5160701342987839
135,0.003599519467146508,0.028147687549170672,0.5160788210284162
136,0.003599519467146508,0.028147683027600755,0.5160351584713809
