Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.31140311683402594,0.0
1,0.1574176978740684,0.20178231361659513,0.13707581108172068
2,0.14731540900373766,0.18154865740748471,0.333547270779447
3,0.04948260589863405,0.08758615141174352,0.3859410843640833
4,0.03387307471402111,0.07644646158963465,0.44288198541656276
5,0.03269036096891251,0.07415683939716596,0.5094620138481761
6,0.008495916565164402,0.03723148053163054,0.7235924705366761
7,0.008495916565164402,0.03415341728808431,0.7468856018782488
8,0.008495916565164402,0.0334502970992312,0.769013176915882
9,0.009879281728574732,0.033167752374879435,0.9073179635973381
10,0.011792747036164057,0.03198589986582204,0.9583082090373658
11,0.011792747036164057,0.031087823213629,1.0002973018345802
12,0.011792747036164057,0.030557157682205842,1.070285002998809
13,0.011792747036164057,0.029272175379572128,1.5718811831272226
