Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2576603736573453,0.0
1,0.010810416520114809,0.014317762232955058,0.8472016236370562
2,0.01367439835141321,0.00911572984502172,0.7809108475082434
3,0.01367439835141321,0.00716886499631278,0.735547576480982
4,0.01367439835141321,0.00661979762754964,0.7480685829476993
5,0.01367439835141321,0.005626314278399485,0.7765155999384151
6,0.01367439835141321,0.0040822850552795845,0.8396887801025841
7,0.013693590665802164,0.0032175283192189545,0.9287954314061893
8,0.013693590665802164,0.002860664580738856,0.9420712097639006
9,0.013693590665802164,0.0022998525934155444,0.9736184604994611
10,0.013693590665802164,0.001840192042816393,1.0169479498175888
11,0.013693590665802164,0.0016442837360626924,1.022300501665329
12,0.013693590665802164,0.0013550975418103522,1.0283888853578558
13,0.013693590665802164,0.001151377190676876,1.0277441742869675
14,0.013693590665802164,0.00106592503356754,1.0308400171903647
15,0.013693590665802164,0.0009929555719972612,1.0310699044867244
16,0.013693590665802164,0.0009322345240545155,1.0358285828421052
17,0.013693590665802164,0.0008540605706774891,1.0389294525407142
18,0.013693590665802164,0.0008103023763927445,1.0442895452224776
19,0.013693590665802164,0.0007816812111535082,1.0455269680346206
20,0.013693590665802164,0.0007619992081369166,1.049693435391389
21,0.013693590665802164,0.0007390310480235022,1.0549077128492725
22,0.013693590665802164,0.0007185015862114372,1.0626881731954143
23,0.013693590665802164,0.0007048990986955056,1.067145340260184
24,0.013693590665802164,0.0006943807555010928,1.0695169169765144
25,0.013693590665802164,0.0006812279597486598,1.0699602153528722
26,0.013693590665802164,0.0006659486645885178,1.0689564638336875
27,0.013693590665802164,0.0006517181929634314,1.0663053382302285
28,0.013693590665802164,0.0006398121881843839,1.063744674751363
29,0.013693590665802164,0.0006292635424602776,1.0619273129233457
30,0.013693590665802164,0.0006201789565351336,1.0616348452187498
31,0.013693590665802164,0.0006138599785024382,1.0626587158985767
32,0.013693590665802164,0.0006100233314468256,1.0638597764077182
33,0.013693590665802164,0.0006067212901325142,1.064510687029296
34,0.013693590665802164,0.0006024278026343061,1.064500696577564
35,0.013693590665802164,0.0005978569583078656,1.0634152480550016
36,0.013693590665802164,0.0005941652177662506,1.061515612446882
37,0.013693590665802164,0.000591199678333522,1.0593167332180298
38,0.013693590665802164,0.0005880658629113777,1.0566910884389216
39,0.013693590665802164,0.0005848639463854882,1.0540226094050003
40,0.013693590665802164,0.0005820927876676153,1.0521667453046442
41,0.013693590665802164,0.000579666806894709,1.051315986933823
42,0.013693590665802164,0.0005768195034967245,1.0510294944788134
43,0.013693590665802164,0.0005726778814522426,1.0510164947241944
44,0.013693590665802164,0.0005674081394981791,1.0511289260186536
45,0.013693590665802164,0.0005627644462580004,1.0512516874109261
46,0.013693590665802164,0.000559962527386502,1.051116396589835
47,0.013693590665802164,0.0005578349372510498,1.0503412726184522
48,0.013693590665802164,0.0005551563911603184,1.0486600800398258
49,0.013693590665802164,0.0005521933939380164,1.0462139622621747
50,0.013693590665802164,0.0005496412510334639,1.04424333329589
51,0.013693590665802164,0.000547622925839346,1.0434066814316185
52,0.013693590665802164,0.0005456446468121471,1.0437932909228196
53,0.013693590665802164,0.0005434899076021571,1.044840335431962
