Iteration,Energy,Loss Function
0,0.08674750121662653,0.11293177915463153
1,0.00924424938017942,0.031059412734688967
2,0.019030598816481274,0.030719932527574757
3,0.009216799718612981,0.027309919447825973
4,0.007720925748731857,0.02557068734428662
5,0.007720925748731857,0.025176796225618407
6,0.007720925748731857,0.024459797804269663
7,0.009957672495983097,0.023591760635388374
8,0.010527822557458372,0.02312115378848956
9,0.005317683739932686,0.021179798405020243
10,0.00594432470680168,0.019431925157988517
11,0.005120168529273813,0.01900753478648271
12,0.005037846460861787,0.01888750755933634
13,0.005037846460861787,0.01872374270932759
14,0.005037846460861787,0.01860774973981818
15,0.005037846460861787,0.018468112353367264
16,0.005120168529273813,0.018348060621258166
17,0.005120168529273813,0.01824700880924791
18,0.005120168529273813,0.01811891496534676
19,0.005120168529273813,0.01805439425968453
20,0.005037846460861787,0.01796093175606995
21,0.005037846460861787,0.01788225747999037
22,0.005037846460861787,0.017829015181268507
23,0.005037846460861787,0.017751902408090516
24,0.005037846460861787,0.01769953558834061
25,0.005120168529273813,0.017670115654481008
26,0.005120168529273813,0.017648458775951982
27,0.005120168529273813,0.017627537210322695
28,0.005037846460861787,0.01760102522763236
29,0.005037846460861787,0.017569790095085667
30,0.005037846460861787,0.01754749858613988
31,0.005037846460861787,0.01753735904963997
32,0.005037846460861787,0.017530797062456235
33,0.005037846460861787,0.017522464204361564
34,0.005037846460861787,0.017511839475196814
35,0.005037846460861787,0.017499854243479458
36,0.005037846460861787,0.017483682593714387
37,0.005037846460861787,0.017469136828697353
38,0.005037846460861787,0.01746031064425668
39,0.005037846460861787,0.017455819655638048
40,0.005037846460861787,0.01745316503147449
41,0.005037846460861787,0.01745045078081546
42,0.005037846460861787,0.01744586738247546
43,0.005037846460861787,0.017438861883603638
44,0.005037846460861787,0.01743268093141356
45,0.005037846460861787,0.017429394130281554
46,0.005037846460861787,0.01742706508583172
47,0.005037846460861787,0.017425616550921473
48,0.005037846460861787,0.01742351047430224
49,0.005037846460861787,0.017420387179023392
50,0.005037846460861787,0.017416596823121324
51,0.005037846460861787,0.017414317167216413
52,0.005037846460861787,0.01741313555373957
53,0.005037846460861787,0.01741180518201231
54,0.005037846460861787,0.017410309233064775
55,0.005037846460861787,0.01740834808999723
56,0.005037846460861787,0.01740719842607507
57,0.005037846460861787,0.017405652823465838
58,0.005037846460861787,0.01740478838945105
59,0.005037846460861787,0.0174036665114703
60,0.005037846460861787,0.017402394778985752
61,0.005037846460861787,0.017401298049618926
62,0.005037846460861787,0.017400529900515216
63,0.005037846460861787,0.01740003067486455
64,0.005037846460861787,0.017399639263924665
65,0.005037846460861787,0.017399204437457974
66,0.005037846460861787,0.017398829516753866
67,0.005037846460861787,0.01739860276460926
68,0.005037846460861787,0.01739845807574797
69,0.005037846460861787,0.017398350330429132
70,0.005037846460861787,0.017398258335622183
71,0.005037846460861787,0.01739817191908851
72,0.005037846460861787,0.017398081105614124
73,0.005037846460861787,0.017397978310659038
74,0.005037846460861787,0.017397843069828587
75,0.005037846460861787,0.017397643737611716
76,0.005037846460861787,0.017397383877057228
77,0.005037846460861787,0.017397164110632853
78,0.005037846460861787,0.017397070199921007
79,0.005037846460861787,0.01739703825674812
80,0.005037846460861787,0.01739701261751306
81,0.005037846460861787,0.01739697921924076
82,0.005037846460861787,0.017396931476201315
83,0.005037846460861787,0.017396872639738235
84,0.005037846460861787,0.017396816742342756
85,0.005037846460861787,0.017396774717193732
86,0.005037846460861787,0.01739674413780469
87,0.005037846460861787,0.017396726665739232
88,0.005037846460861787,0.01739671703662815
89,0.005037846460861787,0.017396706686742272
90,0.005037846460861787,0.017396688960225056
91,0.005037846460861787,0.01739665796096004
92,0.005037846460861787,0.017396604509464245
93,0.005037846460861787,0.01739651794171621
94,0.005037846460861787,0.01739640397551108
95,0.005037846460861787,0.017396340236438927
96,0.005037846460861787,0.017396292074841172
97,0.005037846460861787,0.01739626841549962
98,0.005037846460861787,0.017396241607472912
99,0.005037846460861787,0.01739621476429652
100,0.005037846460861787,0.017396179729290286
101,0.005037846460861787,0.017396142055449166
102,0.005037846460861787,0.017396109290266096
103,0.005037846460861787,0.017396087796197814
104,0.005037846460861787,0.017396079143949677
105,0.005037846460861787,0.01739607555583845
106,0.005037846460861787,0.01739607135866559
107,0.005037846460861787,0.01739606487606255
108,0.005037846460861787,0.017396054586435797
109,0.005037846460861787,0.01739603893911611
110,0.005037846460861787,0.01739602214559086
111,0.005037846460861787,0.017396013174215096
112,0.005037846460861787,0.017396009191854956
