Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08294147484485725,0.0
1,0.011074960493673593,0.0317349320739136,0.09374306200405393
2,0.011914476181368863,0.029546540900878784,0.16444674174420082
3,0.01155587169400017,0.02768905480024405,0.23687010482445706
4,0.011698205249120446,0.027493031676211328,0.3292117092840012
5,0.011698205249120446,0.02733327005794251,0.3428083531724362
6,0.010753668040385304,0.02672991035731142,0.46814011687281115
7,0.005441697192630794,0.023982511468427496,1.4525111821984547
8,0.005441697192630794,0.02236308221885704,1.7566438831217515
9,0.005441697192630794,0.02088764054102038,1.9504307955361229
10,0.005441697192630794,0.020221007727187653,2.1292584817868385
11,0.005441697192630794,0.019601546229541682,2.2051427556899195
12,0.005441697192630794,0.01871449225029656,2.353450735424774
13,0.005441697192630794,0.018655259960709516,2.4893776602989615
14,0.005441697192630794,0.018594629798865923,2.5422580466290197
