Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.18768386865409142,0.0
1,0.059681695447071206,0.03519182704050604,0.7136074456027406
2,0.045480426008838344,0.02845056523581538,0.5991159892564506
3,0.045480426008838344,0.02604652183993155,0.5299314422535396
4,0.0022567225293715766,0.02593064474398952,0.4895971801045592
5,0.0021563983444184225,0.025202105418523742,0.4675082948898284
6,0.0021563983444184225,0.02435994540292367,0.44441242307720114
7,0.0021563983444184225,0.023516064970231145,0.42518023364880475
8,0.0021563983444184225,0.02264695190218756,0.4215467826545545
9,0.0030566576321037374,0.02147059906469096,0.41343988167243195
10,0.008501247387933189,0.020896638362882296,0.4130564105549065
11,0.008501247387933189,0.02036331473912109,0.40374703906561255
12,0.008501247387933189,0.020032572145099254,0.38437666443034413
13,0.008501247387933189,0.01983131553480281,0.3621004272188023
14,0.008501247387933189,0.01968912290054217,0.3389584123980458
15,0.008501247387933189,0.019601238691724896,0.32140721927833027
16,0.008501247387933189,0.019564434786267727,0.3134891380317171
17,0.008501247387933189,0.019555436026202917,0.3110886354072128
18,0.008501247387933189,0.019552940281782314,0.30982512864677325
19,0.008501247387933189,0.019551120423805135,0.3086735525753382
20,0.008501247387933189,0.01955040263606022,0.3045780545726262
