Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.28897215916574354,0.0
1,0.0680161371865412,0.09301297651963294,0.057192098759551335
2,0.0021563983444184225,0.014233709776769446,0.10904802526318019
3,0.004588870477009285,0.0055828371308263335,0.18173393437695767
4,0.004588870477009285,0.004661111912475837,0.2377079265256698
5,0.004588870477009285,0.004645551561446722,0.25533389501814374
6,0.004588870477009285,0.004617122851765717,0.29823836079134236
7,0.003484007509113374,0.003653972552928225,0.7991820095934336
8,0.003484007509113374,0.003653120876003259,0.8102890579374656
9,0.003484007509113374,0.0036128251864061514,0.8608730850843652
10,0.003484007509113374,0.0035910991222288047,0.8976747882543775
11,0.003484007509113374,0.0035787701855513523,0.9214538145570254
12,0.003484007509113374,0.0035476069204044536,0.9973901333590309
13,0.003484007509113374,0.003530847083349744,1.0545204167830742
14,0.003484007509113374,0.003521378208126502,1.096219673550219
15,0.003484007509113374,0.0035158265209507397,1.1257166886850964
16,0.003484007509113374,0.0035124826236799943,1.1459957756506611
17,0.003484007509113374,0.003503628032110102,1.214115340843695
18,0.003484007509113374,0.0034988094380074097,1.2662073211880498
19,0.003484007509113374,0.0034961428170288728,1.3034833687562402
20,0.003484007509113374,0.0034946546854536208,1.3284128022650774
21,0.003484007509113374,0.003491159511521719,1.4070438429241965
22,0.003484007509113374,0.0034895852802039324,1.4597587270500851
23,0.003484007509113374,0.0034873065694409236,1.605566087074812
24,0.003484007509113374,0.003487135114643468,1.6687141192867012
